BlueNile,WhiteNile,Atbara,Rahad,Dinder
2067.6571231250864,1013.7920904663019,804.1826348242203,78.3179019675926,138.50308311728392
1059.9203659291086,1181.9507702761866,52994.401095702895,12.731481759259244,27.77777865393518
464.8953079815153,1108.7997878981985,9417.978891317814,0.0,0.0
372.37359187260444,832.5414081271622,0.001024687926859552,0.0,0.0
245.48347358610172,630.3780159926172,0.0,0.0,0.0
202.16463243266188,801.8587154066618,0.0,0.0,0.0
148.86035923779534,1026.1433786565685,2.61546807021197,0.0,0.0
313.11416639478904,917.0184692583728,2.143924838070757,0.0,0.0
630.1750485284076,739.4382042958077,13.903912744047672,0.0,25.46296351273155
3657.236793683933,732.4061343646061,531.9088295625779,53.2407410127315,81.40432061728393
6309.768051963915,475.06722052712917,1385.5293640627788,142.7469135802471,444.8302439429013
4963.596108944379,1016.8240098041872,556.2882842005062,146.6049382716048,450.61728101851855
2379.7738530549095,1351.7387693164474,97.13371591805688,103.39506016666664,286.2654350308643
1014.8168206875343,1394.4205456477553,65.83698675055821,11.574074074074058,20.25462962962962
676.8944044541297,1457.456254723477,0.0,0.0,0.0
638.0410942783981,1133.5829214333266,0.0,0.0,0.0
442.03445921876107,931.291842825217,0.0,0.0,0.0
306.87255949405693,974.575745801465,0.0,0.0,0.0
220.3666757595448,1331.2021596598947,0.0,0.0,0.0
182.44273130468324,1126.6050935982014,0.0,0.0,0.0
781.612903808088,953.9068343086666,0.0,0.0,0.0
3194.16835187885,868.1492721695225,222.58301821047212,42.24537009837965,145.44753012731485
4722.51704796399,525.893132626193,1628.8530294374073,125.77160640817907,250.77160493827154
3535.4485527402635,487.7431092064774,552.862151177083,149.30555848765422,562.5000118055557
3008.451660454986,1054.0236974786499,72.30609597207796,70.60185166666669,81.79012272376544
1340.7860926840997,943.6040681940701,0.0,23.533950481867247,37.80864271219136
651.0537494285987,916.6105221259786,0.0,0.0,0.0
363.65932023481867,767.3172723799097,0.001392714086863113,0.0,0.0
202.87004543223773,719.4725153260956,0.0,0.0,0.0
159.9535781975259,1256.2230100908844,0.0,0.0,0.0
101.4784509644835,1275.136002395577,0.0,0.0,0.0
127.97025831386168,806.3518009127257,0.0,0.0,0.0
533.6193366159373,872.5287449814904,0.03984521849453275,0.0,0.0
2683.1858943731722,906.734958570081,371.55606005680085,44.36728441358026,55.94135802083333
3853.9821388374444,1163.5370206170116,1965.9122201869623,100.30864013888898,370.75616697530876
4572.2859655415805,1198.125703220517,1548.9300944039312,125.77160273919742,441.3580305555558
3088.162902940378,1282.2288789060697,1236.1825132109127,192.1296340277777,463.348774228395
1328.7806208894076,1526.4412936778951,0.0,8.10185171412036,8.10185171412037
738.7987455725461,1468.0235698757872,0.0015909000093867953,0.0,0.0
397.9595840478241,964.862578039355,0.0,0.0,0.0
259.4727722667044,805.7229065401478,0.0,0.0,0.0
191.95813311013276,902.0430344550424,0.0,0.0,0.0
174.69350629942974,1305.6276760771277,0.0,0.0,0.0
263.4804659298963,1211.0125513615546,0.0,0.0,0.0
628.4139980729071,791.2312645283356,0.0,3.472222359953707,59.02777759259263
2265.9235320108096,594.8470186222848,129.83761975216902,47.83950653935187,196.37345532407411
3976.6747663135993,598.8729392157734,1480.4562887961874,131.55864344135813,382.33025570987644
3181.9513184644065,887.3839487552334,902.0832036411776,122.68518591820977,390.432101697531
1297.563258566938,780.7834982042378,68.66083657749867,12.731481758487655,46.29629721450618
517.5963807124888,909.1319631511337,0.0,15.62499975694442,30.4783940470679
303.5320295766443,864.2646505435367,0.0,0.0,0.0
213.1659691109939,824.8577506057808,0.0,0.0,0.0
172.7764596638498,561.0887803435658,0.0,0.0,0.0
162.01529300775064,680.5971354705665,0.0,0.0,0.0
144.7034392538417,982.0497542893744,0.0,0.0,0.0
407.4132446982659,823.8689184565538,0.0,0.0,0.0
580.3108931001195,693.7310160471382,0.0,0.0,0.0
2196.47994943852,735.540311060295,139.95604550176068,29.513890063078712,74.845679378858
4669.2274832907115,603.6959637197717,856.8711811632917,109.95370370370381,350.30863900462964
3298.6054822486994,882.2442179018506,560.4573509143097,184.79937758487637,662.0370311342593
1379.9537644620273,1262.3464519495735,72.40693184382773,0.0,33.564815456018515
700.6294153023903,1339.2099377056472,3.1538609279356207,7.3302470520833225,9.645061728395063
330.1030376001947,1257.1035155537788,0.06516202361203209,0.0,0.0
187.27589446493357,1454.0907850265821,0.0,0.0,0.0
131.83986353349013,1131.5264762882623,0.0,0.0,0.0
166.52816937987913,909.4318315277595,0.0,0.0,0.0
148.49958192462492,1400.0876522389522,0.0,0.0,0.0
389.6822887482679,1566.8390548683446,0.03422442512667478,0.0,0.0
546.8374866641394,924.0716107392673,0.0,0.0,40.50925925925935
2250.1700580953693,377.9424408342862,290.98505736282993,29.5138897164352,73.68827307484565
4598.590268982081,604.6647343383918,490.99560277508044,171.2962984953706,543.9814814814816
4249.477887593247,774.8290246919994,244.51172141421745,0.0,236.8827145833333
1804.5584310413478,917.9324107260859,18.685616140713076,85.26234531635802,147.37654339891972
903.954245464302,943.2199003086617,2.818593685723451,11.574074074074058,20.25462962962962
416.3087069990146,838.1410499629812,0.0,2.3148148495370346,2.893518604745374
367.2197831876178,860.1418045144163,4.783863375692411,0.0,0.0
192.72744528250618,652.7323454780968,0.054058847241451616,0.0,0.0
151.03382417627827,815.2467231894972,1.6590713349142487,0.0,0.0
184.2816679979218,1080.9297213913933,0.006029443714809712,0.0,0.0
323.1565372960662,819.5207459323751,0.0010024217148557402,0.0,0.0
660.1802381255824,676.3189287958994,0.0010104933538352089,6.944444719907415,60.18518297453721
2930.999324917612,586.3126205941115,1719.749649730027,0.0,120.3703691782408
5896.95224251571,143.36522540511416,3134.2290502036376,47.83950562114202,125.38580246913575
5074.705687181188,900.1379992251876,2195.966071289554,143.51851412037027,298.22531304012335
2911.0648459124136,937.3516553216577,1116.2403894305655,92.97839652777779,229.5524691358025
985.8223850975727,996.9446831473999,42053.961872622065,0.0,0.0
644.5046428515888,1057.8619167447694,205015.43657940582,0.0,16.589506450617314
275.67521439258206,679.7831630806555,0.0,0.0,0.0
164.85167109984476,558.5595412659537,0.0,0.0,0.0
124.83211381691201,615.1056242535525,0.0,0.0,0.0
106.80193122316996,822.5858163246988,0.0,0.0,0.0
144.56952910947635,645.3221151592612,0.0,0.0,0.0
504.83436501788145,651.7496838679907,0.0,0.0,0.0
1812.3564404225715,412.1842236829672,210.37902265017527,26.620370161458343,134.8379640567129
4754.778210124915,960.4268409427607,1939.3008443340286,150.8487668981483,413.9660464120371
3286.037587369524,487.5284906868048,656.186611817964,160.4938286265431,340.6635773148149
1324.1548247633978,1051.3788259378327,41.22082188711338,111.8827160532407,131.55864160879634
532.3512540161585,805.4711891251092,1.5019426473235267,0.0,0.0
275.20889470167884,862.8120221858225,0.0,2.3148148495370346,6.558642044367291
256.0435530801194,764.5969465596398,0.0,0.0,0.0
168.1291105879744,769.2159731510322,0.0,0.0,0.0
185.4660959460725,815.1935795640287,0.0,0.0,0.0
188.4300482971402,961.9054503780937,0.0,0.0,0.0
264.64578222174794,772.3406369371364,0.0,0.0,0.0
824.3673143724269,594.8467693026929,0.0,0.0,0.0
2195.061608997162,448.5809449419486,0.0,30.671295763888896,73.68827307098766
5769.936823384025,796.1934444143221,0.09003705564383795,134.25925999228411,241.12654320987664
3061.5430058063093,957.9828776118062,0.14188176191752688,151.2345708333332,531.6357995370369
1698.8177468583126,933.635595034454,0.10828083971981517,51.31172913194444,94.13580283950617
842.3127893405884,879.0233995005691,0.0,7.523148304398137,12.731481498842584
452.6935272235223,869.7235111743987,0.0,2.3148148495370346,2.893518604745374
224.10245131040583,1023.6492750577465,0.0,0.0,0.0
120.85652528574357,779.1870062197789,0.0,0.0,0.0
118.5466571316587,841.6322581031725,0.0,0.0,0.0
130.0770218654158,1353.7834792078786,0.0,0.0,0.0
240.09165551446188,1010.6221247365182,0.0,0.0,0.0
714.9515119615722,755.5311208799275,0.0,0.0,22.56944499421299
2549.677196897649,596.2325886407531,78.51653475958285,29.513890063078712,74.845679378858
6071.55949298567,798.4993647422097,1437.0652336412084,138.88888889274705,628.4722133873455
5124.72922008487,999.4104589347174,674.6478432924218,165.12345752314798,581.4043239197532
3214.2571481091277,1023.5850395836026,55.581556657504414,70.60185166666669,81.79012272376544
1042.785620126387,1389.9881838282747,23.148285699121086,16.2037034259259,71.37345679012348
565.4149606722509,1384.2111852123444,0.6905611401546937,0.0,21.6049379012346
327.1214574442907,1088.7489512612683,0.0,0.0,0.0
167.76520149561503,909.2828912531475,0.0,0.0,0.0
144.3153663460091,891.0568223151095,0.0,0.0,0.0
169.3199878992626,1316.8811827283755,0.0,0.0,0.0
341.80326177628206,1239.0239502128818,0.02365899764306004,0.0,0.0
939.2437905685271,787.1126506077713,0.0,0.0,0.0
2337.7077148474837,496.2720299436006,119.10617400518497,46.29629629629632,73.30247051311724
5888.516450179754,784.6834970526504,1036.8822332655955,130.7870355709877,407.7932128086422
5304.323077366784,1129.3641762167292,590.8080008482939,160.4938286265431,340.6635773148149
3827.7294727457356,1437.7868130604916,211.31321779385186,104.16666483024689,115.35493496913578
1195.8334523174638,1567.7469533507935,1.573756720105272,0.0,0.0
687.4452033712759,1366.7388479422268,0.0,0.0,0.0
534.066063152968,1708.6577518010413,0.0,0.0,0.0
334.9217697823681,1376.9589986977858,0.0,0.0,0.0
150.65919991636497,1163.206696750708,0.0,0.0,0.0
173.04911542386492,1319.3528546152274,0.0,0.0,0.0
183.15244086706502,1466.3405122857323,0.0,0.0,0.0
815.5123035749339,1006.5355115178729,0.0,0.0,0.0
3435.475257128211,656.8968771351388,222.58301821047212,75.23148148148147,84.1049399228395
6194.656590754219,888.8205497232286,2086.0548803692295,205.2469128472224,513.5030805169753
3301.055304409226,581.0320247618444,1002.6262184465623,144.2901219907406,434.4135817515432
2674.7769863383187,873.2944811585207,68.69629574976018,51.31172913194444,94.13580283950617
1483.1090110715859,998.48509124261,1.8240316012689903,11.574074074074058,20.25462962962962
1038.7955201113675,948.3216027398988,0.0,3.472222359953701,5.401234591049396
418.45602050404176,1081.8404482928747,0.0,0.0,0.0
214.03005931953336,936.2299764366579,0.0,0.0,0.0
108.9525653458416,918.6416877831829,0.0,0.0,0.0
107.83479689055424,1274.0998883098428,0.41923010669878136,0.0,0.0
102.22454704022587,1057.9259435884999,0.05363256316269876,0.0,0.0
1365.2642555624834,881.8045219578269,308.9411130329195,0.0,0.0
3203.658756938858,945.9513217411584,797.939311355758,66.35802395833339,249.22839836033938
4202.84815302565,979.8454343739461,3243.544714471038,138.88888889274705,628.4722133873455
3516.779497463889,629.9178049190008,1238.0998895252933,229.16666520061705,796.296302160494
2747.335231028287,1443.4098710368103,260.8068081466627,111.8827160532407,131.55864160879634
1022.7288892191409,1100.6669224841592,0.0,9.259259396990728,10.41666682291666
490.60581816387696,1254.1582123332187,0.0,0.0,0.0
381.494682497614,1255.219834379553,0.0,0.0,0.0
229.70708680738403,1025.5613699495184,0.0,0.0,0.0
157.1584461489127,1023.055624755055,0.0052496003154632,0.0,0.0
180.27445524973328,1293.536493800677,0.0,0.0,0.0
322.9254884553738,1184.4517660535487,0.0,0.0,0.0
845.1007457350981,931.1397478597041,0.0,0.0,26.620369814814886
3681.190328600825,619.9714865546232,325.6922263333553,54.39814732060187,103.78086273148145
6594.138215784104,514.8524300743771,541.8738280733379,130.7870355709877,407.7932128086422
5675.575574853486,402.3026693187618,352.6976971838166,0.0,236.8827145833333
3357.6297856800134,1070.1928632665993,172.1836923266246,52.46913681404321,56.71296222608026
1542.3132671442738,949.7370843761181,0.0,15.62499975694442,30.4783940470679
758.5768621734006,910.8178216951468,0.06427780736655216,0.0,2.893518561921301
320.2527866722925,589.8324882969928,0.0,0.0,0.0
194.70399565789006,492.9582097420652,0.0,0.0,0.0
126.89758808819542,731.1581671619183,0.0,0.0,0.0
164.97641923019455,1088.3260271260804,0.007346740960776393,0.0,0.0
233.04947648482096,678.2726187905922,0.00213501843899614,0.0,0.0
552.9765794660955,549.0811118403225,3.4967258564973562,0.0,25.46296351273155
2664.3428132271724,498.1075918110159,1596.3240957898367,37.422840439814834,110.33950855324073
6718.546460439653,714.6485161425454,7416.321791879364,0.0,240.35493900462967
4863.527647379753,596.8872477404026,2899.800172019581,129.62962743441344,285.8796347608024
2344.057982266084,978.4855249876508,902.3507706952605,36.265431550925925,48.99691330246913
1019.1787701350181,1005.4049053827619,2.190713258167356,4.243827309799379,11.18827174344135
686.73943287203,890.0675549604643,0.0,2.8935185619212906,3.4722222739197623
347.67272481741946,992.9138383718595,0.0,0.0,0.0
267.6284718446592,930.9739399368108,0.0,0.0,0.0
188.08819912036148,868.6078142579953,0.0,0.0,0.0
228.85671299495002,1119.0193966777804,0.0,0.0,0.0
282.65805917051665,969.6420424412361,0.0,0.0,0.0
963.2737511071202,645.4356471503139,0.0,0.0,0.0
3271.825470796455,490.79437627506564,362.4699450699706,43.981482309027804,118.6342592592593
5350.051226508309,338.581736172903,1859.8820043599153,136.1882686728396,323.3024662037037
3287.4264627965526,471.6939187175101,645.160941193779,146.6049382716048,258.4876543209876
2502.1853985804373,775.7634620022777,52.672554485324355,107.6388892592593,148.53394878086425
1475.6745286270552,731.7688452857552,0.0,19.675925787422816,23.53395047800925
817.7382446307704,780.8231814614197,0.0010547679642634365,0.0,0.0
