BlueNile,WhiteNile,Atbara,Rahad,Dinder
1965.0384796693224,1271.1349390173027,0.2019940807901584,121.91357804398147,183.25618016975318
864.9342694312821,1118.9880817995117,0.0,7.3302470520833225,9.645061728395063
474.818952141884,1491.110827452312,4.302920601104996,2.3148148495370346,6.558642044367291
279.1505030401947,1110.8146559350896,0.0034985644073368444,0.0,0.0
168.4856099780376,1188.5147199200248,0.1058506834644342,0.0,0.0
115.17781577975975,1012.6316428712822,2.511618062556248,0.0,0.0
128.48641377783304,1059.4740547149286,0.0,0.0,0.0
401.2764670908835,943.4206436830533,0.0,0.0,0.0
881.5389167769764,891.5771433170277,0.0,0.0,0.0
3061.2347439456807,458.1100861672452,3284.329290722424,53.2407410127315,81.40432061728393
5274.25778693435,438.7911859088763,7693.10335428712,205.2469128472224,513.5030805169753
4987.610260256654,707.2181776802302,5820.598610208734,129.6296310956789,373.45678719135816
2677.148178976587,1038.8166140329724,3371.326094625766,100.69444591049381,189.0432098765431
1060.305109280191,1116.6193701818258,3655.054929985662,12.152777656249986,33.564814309027774
508.72467541934634,1041.5088137991281,0.28065464806071305,0.0,0.0
362.23638766691863,728.5976096442968,0.0,0.0,0.0
212.08518944343058,635.3343217637791,0.0,0.0,0.0
144.14603822331082,746.9815515181716,0.0,0.0,0.0
125.50429960241492,995.3626242572336,0.0,0.0,0.0
238.42507564589798,830.7531207951165,0.0,0.0,0.0
692.7163649302939,596.9182564657438,0.0,0.0,25.46296351273155
2060.8267450335725,563.5689789930897,43.225903249420924,54.976851851851855,105.70987736496909
5313.045973892387,866.8606366381434,869.951835120425,127.31481481095688,256.9444459104937
4695.510068159447,1085.6051565418786,405.80248870115054,165.12345752314798,581.4043239197532
2449.5304805401497,1088.4572643254103,67.43045367246614,110.33950489197528,78.70370407021606
940.1503958752863,1099.0167118514548,1.2427194548252363,9.25925905034721,10.41666653395062
506.7466947906825,1137.185370576711,0.0,0.0,6.944444719907415
349.9655710572303,1607.4187610539955,8.672904156528007,0.0,0.0
210.73816632511347,1128.4739136829905,18.884034945295134,0.0,0.0
110.6886774681016,1005.0985726903054,0.0016511859161472168,0.0,0.0
189.97053048670335,1473.2972170684718,0.0,0.0,0.0
199.35390002594755,1042.188386232324,0.0,0.0,0.0
616.1316947879127,851.9905919369926,2.0151310740497954,0.0,2.3148148495370426
3108.951401309492,444.13401686762364,14491.667562622782,43.981482309027804,118.6342592592593
4981.465702768169,825.2223575677754,10951.549760789292,134.25925999228411,241.12654320987664
5308.79870228086,1216.3074841964535,8190.02615455456,165.5092596257715,277.00616990740747
3040.3687521988804,1455.652425849194,4253.804455705103,110.33950489197528,78.70370407021606
1447.3515851899883,1309.5713853643522,0.01700475147439532,15.04629574074072,43.402778465277756
895.319996721985,1613.4442329750752,241.87007419153016,0.0,0.0
246.82932324236754,1028.7585433989532,0.0,0.0,0.0
179.65174838571835,844.1346334570374,0.0,0.0,0.0
132.69354082943997,942.6225668098757,0.0,0.0,0.0
179.2654525989425,1369.5988791328673,0.01339504913901515,0.0,0.0
345.178906054167,1169.7110319079534,0.003470555369394334,0.0,0.0
725.3750733390689,909.768990264875,1.6502655452168355,0.0,24.30555445601854
3071.8877618444303,686.5221802573425,1428.5942142102585,45.91049534297842,138.88888888888889
6064.665417513594,514.8822662585375,4459.696363386733,142.7469135802471,444.8302439429013
4493.019786775298,998.0902536740215,2093.9497945099442,132.33024765046284,575.6172869212963
2813.4617454944896,1349.0589575666643,962.3570755948115,111.8827160493827,159.33642048996913
1312.211992199251,1111.447137481534,0.0,11.574074074074058,20.25462962962962
762.0340814124876,1136.9260541477452,0.0,2.8935185619212906,5.401234591049396
433.93219424048124,1113.3044028529403,0.018964793752422302,0.0,0.0
345.85971466359206,946.0450139790754,0.0,0.0,0.0
200.6218312685508,973.660754781,0.0,0.0,0.0
142.4650252131197,1486.8714670842357,0.0,0.0,0.0
360.8896734070623,1331.4034179004072,0.036927753132397455,0.0,0.0
849.5224362347049,935.6284615274551,2.7398110701267173,0.0,0.0
2427.6146109938236,742.40426984114,920.1617423511829,72.53086401620375,302.4691416666667
5788.358881648725,806.1526203941288,4516.117705232195,171.2962984953706,543.9814814814816
3395.4192475437076,1123.4585752296894,2679.337653109693,124.99999853395056,437.88580983796317
2023.9569658367623,1102.306597832835,2584.789643072334,121.91357804398147,183.25618016975318
1087.7950646374964,1297.9179593438203,110.53686041443729,13.503086076388868,30.864197530864182
510.3814656509693,1203.329096484299,0.0,0.0,21.6049379012346
205.17092015303257,1192.8594117671544,0.5130515273442079,0.0,0.0
126.05224361183278,836.677608711943,1.1977284028139021,0.0,0.0
125.077116555792,870.4703634404935,0.0,0.0,0.0
197.93057831308653,1330.1134381467436,0.0,0.0,0.0
274.9495600972266,1001.4516329553513,0.0,0.0,0.0
590.9446806443996,794.3891885035816,0.0,0.0,2.3148148495370426
1847.6424695387614,622.9861361764451,644.9745445830122,66.35802395833339,169.36728248456785
4731.780235421743,493.96251478254885,2950.481489757724,110.72530790509268,313.2716005015431
4127.490896590639,953.6112527902792,2152.137339695917,145.44753013117267,467.2067915895063
2834.237425900893,1068.8150573572268,2489.3092591673058,111.8827160532407,131.55864160879634
1053.0921916699303,1188.63587284822,0.04776525716854738,12.731481759259244,27.77777865393518
608.8832997635639,1188.689658034385,0.0010116708496661407,3.472222359953701,5.401234591049396
334.1642362089398,964.614438376602,0.0,0.0,0.0
206.89048936878064,823.5910210242891,0.0,0.0,0.0
169.4106197535233,834.2975019251405,0.0,0.0,0.0
130.4584065095896,1040.4828476576579,0.0,0.0,0.0
411.43514499126866,940.2114632829806,0.0,0.0,0.0
813.5511591403117,971.4629422539055,0.0,0.0,40.50925925925935
3059.7743455942896,634.4891748368443,267.7894769383951,41.666666254629654,82.5617305902778
6295.135519677337,652.9061274562002,2315.708424778723,93.3641986342593,477.23765725308635
5164.618671148441,881.0326145537813,1312.5060469266016,131.17284317129614,375.3857994984568
3019.332110013104,1079.1753702075991,305.77506265161384,107.6388892592593,148.53394878086425
1060.0726785449644,840.9598632901749,3.7582912450282535,5.015432259645056,7.330246936728393
588.0093721969399,1220.243974834297,0.03835425303588028,0.0,0.0
295.7511961412051,942.5436382387668,0.0,0.0,0.0
211.49515614040843,790.5834100926409,0.0,0.0,0.0
141.22589743203704,745.1576856361886,0.0,0.0,0.0
97.48906343304934,1214.1083885295054,0.0,0.0,0.0
136.83918285289076,935.5000849847589,0.0,0.0,0.0
564.3410527903989,735.3416133604164,0.0067316074206184955,0.0,0.0
2313.484365762872,367.9237942092746,421.26656373590083,37.61573935763891,222.22222369212972
5754.026047678318,381.70903068697345,2706.479825531567,111.11111184799387,353.0092592592594
5109.795807043669,933.3156734367619,1813.7510145266529,0.0,236.8827145833333
2710.94610222114,792.0614831765422,945.9064332683745,0.0,33.564815456018515
1146.9972973169008,782.9200593396481,0.0,12.731481759259244,27.77777865393518
636.7684425711404,939.0681917610815,0.0,0.0,0.0
490.10205334042064,853.5245755514939,0.0,0.0,0.0
245.34261647807423,631.6857969785211,0.0,0.0,0.0
163.20246123093375,769.9637340238569,0.0,0.0,0.0
116.437008141278,1176.5739606844745,1.4037228945753304,0.0,0.0
145.43616122094443,782.3794464377179,0.0,0.0,0.0
698.896156032312,629.4823285308818,0.0,0.0,0.0
2158.4007900446663,589.3230999047834,1156.8553528073887,65.97222277777783,134.64506393132714
4029.4924063645117,709.0537612707013,4592.315615312743,140.817901234568,518.1327130787038
3862.617723295628,1064.6499478898133,1459.6435718714115,168.20987434413559,517.7469165123457
1872.2292990793603,1288.8322906675512,94.44967156802934,111.8827160493827,159.33642048996913
638.8705218579139,1272.9400139195561,571.5337555265102,19.675925787422816,23.53395047800925
375.30119117134774,1266.469612429473,6348.133178235098,0.0,21.6049379012346
337.0889955921214,1251.8845212830004,1066.4545944276424,0.0,0.0
241.80733661756196,1020.6589720403957,27.41504266926389,0.0,0.0
203.63121495957387,861.9275441374275,0.0029717340874939368,0.0,0.0
186.95716816069213,1397.3910605924782,0.0,0.0,0.0
355.86372946169786,1163.7391339325077,0.06125349371579371,0.0,0.0
1286.6061673339618,811.843293969303,1114.2050120744805,0.0,0.0
4569.645256249152,551.3397312831783,4465.170931885988,44.36728441358026,55.94135802083333
6715.592944925039,664.1176198496032,11427.762908713692,106.09568084876548,371.1419708719137
4875.554279271815,757.2644948213743,8851.116641273728,184.79938858024673,471.06482368827164
3614.287373313582,892.8718830324495,1946.6772135909084,55.94135710262346,118.82716489969137
1338.0803441756857,891.9413371620844,135.34759146579478,33.950617098765385,32.40740823688271
777.2432623152198,950.7150132262275,0.04770741010228902,1.157407424768517,4.243827195216055
326.19446030478497,919.8349227048399,0.0,0.0,0.0
226.09532167725723,699.5421914838399,0.0,0.0,0.0
182.84952679638803,735.5652436510243,0.0,0.0,0.0
139.01909017324314,973.358585185868,0.0,0.0,0.0
246.6374316020943,748.9940928752515,0.0,0.0,0.0
705.3630951843188,703.558622596651,0.002000260046517259,0.0,0.0
2417.9834555321645,568.5500832690229,468.55059962355074,44.36728441358026,55.94135802083333
6279.9210742256755,848.7709553045529,3212.5820973602868,128.472222959105,420.1388800925926
5611.528137573947,582.7982148943273,1377.0934459047735,129.6296310956789,417.82407851080234
2938.147928320419,888.1662263401745,326.396076294672,121.91357804398147,183.25618016975318
1076.1668785888633,758.3689235301213,0.0,10.416666391203687,14.66049410416666
617.4047146293627,1000.898271061189,0.0,0.0,0.0
