BlueNile,WhiteNile,Atbara,Rahad,Dinder
96.93760730885508,883.7055158944194,0.0,0.0,0.0
142.94317172321746,658.8134102722764,0.0,0.0,0.0
568.4031295913286,578.148988266694,0.0,0.0,40.50925925925935
1946.0634053496674,519.0147715764292,330.1113275334697,43.981482309027804,118.6342592592593
5399.769976943875,667.2616690962207,2797.3233485278865,131.55864344135813,382.33025570987644
3301.868517029031,400.7467159833307,928.1500985116319,146.6049382716048,450.61728101851855
1925.343964814893,714.855704059533,168.68201108375513,124.22839524691358,202.9321039313272
864.5982124973355,781.7926527270927,0.0,15.04629574074072,43.402778465277756
430.3456411385018,765.9402571603357,0.002055174307092844,0.0,0.0
222.18365404017933,796.6765326388269,0.0,0.0,0.0
108.3030334306361,650.3526873764479,0.0,0.0,0.0
99.88928166205625,870.8290968995732,0.010198029300218027,0.0,0.0
107.95029774954912,873.6917556783911,0.0,0.0,0.0
193.02497545643604,801.084397800375,0.0,0.0,0.0
1324.5794395492594,724.6160533680552,0.0,6.944444719907415,60.18518297453721
2763.5970723425116,480.5107383924234,115.38536161622088,43.981482309027804,118.6342592592593
5185.452705937156,385.25883683236873,711.7209440110672,122.29938565200624,402.3919723765431
4134.640607433936,948.3384271187084,317.0086595291236,157.7932084104937,350.6944429783951
2037.4240841849469,1077.7477481496621,124.61826517019652,113.42592812500001,136.95987471064817
848.5489698030012,1089.4359291643955,1.6624678223841565,15.43209876466047,9.259259398533947
413.1151743645967,985.1078389489878,0.0,0.0,0.0
304.24265444975583,804.5001000739969,0.0,0.0,0.0
159.28357977898213,653.6455382901569,0.0,0.0,0.0
126.0609917401544,811.672646643038,0.0,0.0,0.0
133.19635445439744,1035.8603520228671,0.0,0.0,0.0
231.8792487245807,904.7603766380088,0.0,0.0,0.0
559.7131164426264,726.7017355019835,0.0,3.472222359953707,59.02777759259263
2707.5909486753917,552.3949860545625,210.37902265017527,96.64352016782418,230.7098772723766
6287.763840556498,601.9669344791351,1553.2148836079168,125.7716064004631,183.25617283950615
5725.4010046847725,771.182176522881,1185.7559013177522,145.44753013117267,467.2067915895063
3602.098848672411,757.8894256348652,449.47922824740147,52.46913681404321,56.71296222608026
1442.5663721446203,886.3286634270789,28.68034264017036,33.950617098765385,32.40740823688271
706.2859146877996,839.547498890674,0.0,0.0,0.0
315.41059183714196,1181.986415477984,0.7948251283416159,0.0,0.0
171.53093552348312,845.5487191987077,0.015065724424000388,0.0,0.0
178.5536446228212,812.3935832641329,0.0,0.0,0.0
141.71400716024155,1411.5403678005066,3.8705039613816665,0.0,0.0
165.78142481178384,1023.2508671532763,82.0111146344039,0.0,0.0
508.4447214862067,810.1533902440514,6615598.289127163,0.0,0.0
1949.1721840362738,613.1486703967079,3530.6702478464545,41.666666255787064,118.82716123070985
4476.47037934205,990.6867762910941,8278.253796693843,131.94444371141986,562.8858010030866
4526.836595268205,1092.523852467772,4246.999584156199,129.62962743441344,285.8796347608024
2845.6892416941655,1532.2923520595539,3894.950587718076,91.0493841859568,113.4259244598766
958.7960924353401,1347.507024683535,21175.76249015509,0.0,0.0
512.1644129990473,1517.0625434604283,6.437050757317551,0.0,0.0
446.2556211952929,1270.5750317537406,4.021261208793044,0.0,0.0
296.68703521050463,944.7477745491847,0.053159674806406494,0.0,0.0
203.82628805892676,1218.9473059209904,0.0,0.0,0.0
209.23423507404524,1562.7724076823033,0.0,0.0,0.0
265.8532858473961,1258.4043601159447,0.0021231485138912226,0.0,0.0
835.2036031889401,810.8552101964065,0.05461979771611924,0.0,0.0
3378.3897788417516,668.2327973822776,1462.1764007393278,42.4382716049383,153.54938345293206
5511.848073732786,337.91139700636177,2214.650727885444,104.16666667438282,391.20370223765434
3863.5036201323915,602.5529001064534,1296.0907559023426,133.87345605709862,603.3950675925928
3285.4994019934807,732.7085995186645,755.4262236382466,80.63271641589506,69.05864233796295
1383.6699509830562,970.5732633923178,1768.2614677684192,19.675925787422816,23.53395047800925
728.0797655772963,726.0873580555897,0.05862068169663275,0.0,2.893518561921301
328.2289720417769,897.8799701464224,0.0,0.0,0.0
234.83640326839563,991.231571206173,0.0,0.0,0.0
260.1282424761738,955.013474265002,0.0,0.0,0.0
235.9782247676715,1172.787854898704,0.0,0.0,0.0
242.9450549781985,1098.8143836002855,0.0,0.0,0.0
1051.6394045330885,966.0771823778695,0.0,0.0,0.0
3739.42353435354,682.9251400400786,361.40390626423545,52.85493891203707,179.78394842206785
5480.005092973466,993.4603842775543,1740.442915888142,130.7870355709877,407.7932128086422
4092.245845322244,721.4716008003221,1020.939552248562,151.6203711033949,494.5987683641976
2635.7935637368237,910.8180387431019,325.8413612418604,12.731481758487655,46.29629721450618
1070.262003144621,1061.3249006052868,0.0,0.0,12.731481758101843
537.5994933949539,1127.9655362832498,0.0017279274939892312,0.0,0.0
243.0144948659343,906.5996243993623,0.0,0.0,0.0
227.1197322645352,730.9351470909497,0.0,0.0,0.0
138.0337884265672,768.9573152389205,0.0,0.0,0.0
158.5148349834043,899.3471085535392,0.0,0.0,0.0
228.87173437889882,934.3975774774901,0.0,0.0,0.0
730.1499952375256,713.0827742418448,0.0,0.0,0.0
3308.3004855728705,491.33642635719315,210.37902265017527,82.17592482638891,81.79012455632717
5046.688176631555,547.4236733731135,466.1007858147505,130.7870355709877,407.7932128086422
3506.7200278024407,821.9477690575741,309.95676900824736,129.6296310956789,373.45678719135816
1866.8913445261655,984.9612356861189,56.40317102578184,55.94135710262346,118.82716489969137
1329.3745439977845,1353.5398096050847,14.795522593266844,23.533950481867247,37.80864271219136
600.9724892582199,1166.2495926501172,0.6086772717750573,0.0,0.0
