BlueNile,WhiteNile,Atbara,Rahad,Dinder
1845.1891013014786,940.7050705544896,206.69624019677823,4.629629699074074,28.3564813425926
877.3062143192374,1136.5245588748223,9.75196416951678,7.3302470520833225,9.645061728395063
363.1530132825811,1152.013322227958,0.07108202721090638,0.0,0.0
312.0200343148933,1258.5131857923693,0.0,0.0,0.0
153.3927508868818,889.1793813609482,0.0,0.0,0.0
113.13758708114702,1038.4975760830491,0.1721417826937997,0.0,0.0
136.25673352954692,1384.3763635942782,0.0010453369150481096,0.0,0.0
239.37051611937886,1238.5334002942107,0.0,0.0,0.0
459.3539283808332,977.7403629673685,0.0,0.0,0.0
2534.2303269369754,890.0914011831092,151.13424664301334,45.91049534297842,138.88888888888889
5917.374938097835,804.6221178040522,1934.4414299235198,131.55864344135813,382.33025570987644
5889.475797251427,611.4988264370955,730.6494124474583,157.7932084104937,350.6944429783951
2999.018081575697,1230.3602836226182,85.06174572751166,85.26234531635802,147.37654339891972
883.1641040636939,1136.6921223696636,0.5426147828005528,30.092592411265393,33.95061755787037
617.3108910303793,1005.8381211710923,0.0,2.3148148495370346,11.5740740740741
411.5761546105527,864.4830320571637,0.0,0.0,0.0
327.56641987060965,695.9486332901084,0.0,0.0,0.0
291.91852004465653,741.2873191171237,0.0,0.0,0.0
237.08818593820584,1133.0932850690117,0.0,0.0,0.0
323.4650553434041,953.2711670301042,0.0,0.0,0.0
773.3684251435446,842.2626126879543,0.0,0.0,0.0
4996.653151062252,657.1911081912217,241.7313336288473,96.64352016782418,230.7098772723766
8241.72200704265,412.666389236898,2115.9665454416877,107.25308715663593,358.7962962962964
5860.102268039562,623.7781916536925,1045.3964505198994,125.77160273919742,441.3580305555558
2759.847276841396,1107.3532424417158,93.69762246116687,102.23765615740743,192.1296303587963
1433.2982669910853,978.7437906984919,0.0,16.589506450617268,20.06172811728395
771.1785603960376,994.9404958152463,0.028762493162344152,0.0,0.0
354.72932690201696,844.6980708204652,0.0,0.0,0.0
233.82547284018182,621.102733680728,0.0,0.0,0.0
194.0748208602499,685.9253492318328,0.0,0.0,0.0
251.29554525933162,1096.0225758281217,0.0,0.0,0.0
260.194110713787,745.5258691059512,0.0,0.0,0.0
650.95168203836,570.4240309607443,0.0,0.0,0.0
1912.5928379630639,557.7235813017741,330.1113275334697,37.422840439814834,110.33950855324073
4758.384348786289,434.31373977986624,2002.693465500234,127.31481481095688,256.9444459104937
3797.5970949566886,856.9482323378513,1180.2925728162718,144.2901219907406,434.4135817515432
1971.5995393559572,1175.5031872108177,258.79879812795195,80.43981261574072,116.12654192901238
815.2296396802489,1222.2003065946728,6.3211663988510685,5.015432259645056,7.330246936728393
497.5682014035934,1113.0067176276307,0.0,2.314814892361105,4.629629784722227
342.72504564153803,1814.565256614772,6.260196807909994,0.0,0.0
245.68640153076012,1279.2167719180152,8.530175152623334,0.0,0.0
120.97426163595573,966.4573606945231,0.0010837829283545312,0.0,0.0
126.53315408727757,1545.9536816944235,0.0,0.0,0.0
452.57017782844326,1354.051802596112,0.0,0.0,0.0
964.2285230693309,1030.8314515455418,0.0017843594547506112,0.0,2.3148148495370426
3625.2129363694235,664.6333684835628,1166.4166068471047,54.39814732060187,103.78086273148145
5759.140021048813,783.5735876621095,5639.760613368868,117.66975308641987,319.4444378433643
4829.618168594986,971.6637673185234,5051.1653212771225,122.68518591820977,390.432101697531
2775.6025056344356,1368.9377618615677,2612.443597710842,52.46913681404321,56.71296222608026
1529.6099425597888,1153.4536297105358,0.3604114039249848,16.589506450617268,20.06172811728395
874.8835246756394,1352.6397628899135,0.012441141849167166,0.0,0.0
352.4211465238169,814.9111686200353,0.0,0.0,0.0
224.04393088410612,702.4610583153507,0.0,0.0,0.0
145.6911326865708,708.6137936793795,0.0,0.0,0.0
142.18566090469508,891.6895092603148,0.0,0.0,0.0
331.38205149888506,783.6396507266768,0.0,0.0,0.0
623.7125334390158,607.8876532414911,0.0,0.0,0.0
2573.5766297547757,345.2131980014707,496.3817618435459,42.4382716049383,153.54938345293206
6179.439227318701,750.7715005550964,3582.7556483138214,128.472222959105,420.1388800925926
5017.510651230528,620.2769542108795,1734.5044778325655,194.0586390432097,552.8549205632717
2420.9006280838144,788.0195613725655,483.41573698976475,52.46913681404321,56.71296222608026
965.1440719338405,898.7870652781558,4.214411245820728,7.3302470520833225,9.645061728395063
560.5482154437235,814.0802466306316,0.0,3.472222359953701,10.416666621527792
