BlueNile,WhiteNile,Atbara,Rahad,Dinder
162.27098525234396,942.9853924288373,0.0,0.0,0.0
743.878039644532,738.4481830349584,0.0015174879161318916,0.0,25.46296351273155
2226.1401677409644,531.8992150258305,210.37902265017527,41.666666255787064,118.82716123070985
4511.3388651400965,605.5899008337698,1318.935199897029,0.0,240.35493900462967
4561.231674384967,859.5333645892514,837.7321772305759,132.33024765046284,575.6172869212963
2467.7166754370887,850.0282356162297,150.38452731416334,80.63271641589506,69.05864233796295
831.1287607298283,948.1416135555356,5.574444210936967,15.04629574074072,0.0
431.41185214425667,937.8397306552579,0.0,0.0,7.330246936728409
291.77011560207785,883.0878375252418,0.0,0.0,0.0
163.88035157424764,703.9207725889073,0.0,0.0,0.0
142.1734749729153,1058.9755314784265,0.0,0.0,0.0
140.45681782822498,1189.733399905432,0.0,0.0,0.0
181.54390858369075,1211.2390181889732,0.0019972840257812216,0.0,0.0
550.6991643267659,798.0391321619747,0.0,0.0,0.0
2298.2161744857385,590.2986898614503,109.89473257849392,53.2407410127315,81.40432061728393
5621.588337305517,472.90446492733884,1247.8365972663807,128.472222959105,420.1388800925926
5491.467082741776,524.033941064434,586.5944598582571,125.77160640432092,296.6820972993827
3573.008598861218,711.3405980845271,178.21395115246992,12.731481758487655,46.29629721450618
925.3130868648909,971.5333731367251,0.15449788931570793,7.523148304398137,12.731481498842584
589.3258281243878,582.6687137018764,0.0,2.8935185619212906,0.0
362.3695419141392,638.481385731645,0.0,0.0,0.0
285.90864446764573,464.4415637059034,0.0,0.0,0.0
289.06704291529775,615.6430854346464,0.0,0.0,0.0
114.19587250202304,962.7116270226671,0.0,0.0,0.0
191.37009137098678,639.7266891446494,0.0,0.0,0.0
793.344414459167,479.72817823150694,0.0,0.0,0.0
2759.756404260488,335.5707655449625,199.90608071694726,54.39814732060187,103.78086273148145
5901.614180670436,391.92826090678943,1915.3833779529305,125.3857988040124,425.1543165509258
4808.386054921211,769.4049542938435,1118.4248331162844,165.12345752314798,581.4043239197532
1661.2857330686022,1000.0599687633285,310.33699636940764,91.0493841859568,113.4259244598766
722.1005212587135,835.9313443593271,0.0,32.79320987654318,27.777777959104924
371.1074564467039,912.2554996965604,0.0,1.157407424768517,1.7361111371527809
334.0371094341361,1030.1434649998125,0.0036503019644496173,0.0,0.0
176.15664383632014,800.412666099867,0.0,0.0,0.0
135.12751465900573,755.3351325168832,0.0,0.0,0.0
155.38552313509783,1079.4933555659384,0.0,0.0,0.0
268.1088588059103,866.5257164346001,0.0,0.0,0.0
951.8397007931383,774.0922440155289,0.04523280313663045,0.0,40.50925925925935
2993.9728787881386,610.1825907753077,2407.272956164209,53.2407410127315,81.40432061728393
6388.42360400879,785.021775228044,8783.671616653719,205.2469128472224,513.5030805169753
5956.837392774256,759.2564263969488,6683.65383189149,151.2345708333332,531.6357995370369
3698.7866527014144,1177.6627120286814,2133.2800483456285,102.23765615740743,192.1296303587963
1030.9240763320047,1148.1107394437347,70.21038413221073,0.0,9.837963239583328
570.2429251453337,1296.1014410431228,247.1877831644506,0.0,7.330246936728409
349.6936842183142,1092.2757701415794,0.0,0.0,0.0
244.89621340769045,1077.6569277895173,0.008463246669746625,0.0,0.0
144.5305445957545,1072.94923912767,0.0,0.0,0.0
153.1635286953381,1064.7799967616113,0.0,0.0,0.0
145.87755514498346,1186.5870959480633,0.0,0.0,0.0
889.3115563882341,1256.1699778247282,0.0,0.0,0.0
3291.1890791603173,757.2371505212129,795.0540171176227,89.5061730208334,274.30554969135807
4873.500252476586,740.6368762600498,3183.5435211735385,117.66975308641987,319.4444378433643
4958.258139000945,547.6286337663182,2403.907965858157,129.62962743441344,285.8796347608024
3329.8465410125887,913.3496342361816,535.7201703950905,78.3179019675926,138.50308311728392
1491.312683391871,953.7900020604161,0.0,8.10185171412036,8.10185171412037
649.5758371405539,959.7797044361333,0.0,0.0,0.0
438.5155353512689,723.483400444339,0.0,0.0,0.0
249.75761679782852,612.9382863001732,0.0,0.0,0.0
146.8314098466184,770.3655845334096,0.0,0.0,0.0
137.31657035381733,934.0886494544588,0.0,0.0,0.0
224.7740480502786,944.0495684491981,0.0,0.0,0.0
539.4063370502957,626.4893564301495,0.0,0.0,0.0
2749.320321081022,492.07547509800975,111.83973854082633,47.83950653935187,196.37345532407411
4977.072424939125,657.0692272456056,847.3729117223406,122.29938565200624,402.3919723765431
2998.8712810647994,839.5629595748022,492.9673212589129,142.74691358024685,471.0648236496911
1847.4440639422166,972.860264347842,163.8939032154151,12.731481758487655,46.29629721450618
1007.5600284165434,945.9673464541293,1.012917993099659,32.79320987654318,27.777777959104924
538.4662677857702,1002.8170730860442,0.0021172120841575935,1.157407424768517,3.4722223028549477
