BlueNile,WhiteNile,Atbara,Rahad,Dinder
484.9544343267768,919.7875432293321,0.0,0.0,0.0
2285.3765418875737,448.0734726953263,769.3483116566129,37.61573935763891,222.22222369212972
6028.977871874792,519.6444075009206,2019.650195610859,138.88888889274705,628.4722133873455
3514.22649486232,1018.5862342714574,1480.888752306344,160.4938286265431,340.6635773148149
1452.9234138066147,1010.5879960582839,239.14143577575655,102.23765615740743,192.1296303587963
657.5202101218678,1155.1621513091782,0.0,19.675925787422816,23.53395047800925
329.16159116172554,1000.711729202103,0.10841802728738172,2.3148148495370346,6.558642044367291
279.28128177353494,803.2011752263917,0.0,0.0,0.0
183.31134327815354,530.0000512945487,0.0,0.0,0.0
145.4886004365459,729.6420007990512,0.0,0.0,0.0
126.77764249585353,1168.458089232189,0.0,0.0,0.0
143.96413902812273,1076.1443789970126,0.0,0.0,0.0
597.4591836582603,906.2781162873268,0.0,6.944444719907415,60.18518297453721
3014.8181765479717,979.6515837048413,156.83263485654194,37.61573935763891,222.22222369212972
5727.301988428635,316.98358776397254,834.1293053645797,170.13889035493844,378.85802029320996
5735.22685298785,384.1032289171648,593.3452098429516,124.99999853395056,437.88580983796317
3706.358123181335,830.2110771490583,87.13874281608894,133.87345605709874,274.69135363040124
1165.3250137553612,1000.7862924379086,0.0,11.188271742669738,15.81790132638888
658.1129533384825,882.9802079355637,0.0,1.157407424768517,4.243827195216055
608.03917039036,660.4577075458833,0.0,0.0,0.0
564.5985811284081,557.3385082488189,0.0,0.0,0.0
231.58826952299805,736.8435359358792,0.0,0.0,0.0
111.1392001854447,906.0291981293815,0.0,0.0,0.0
130.89495905203734,621.0719017025914,0.0,0.0,0.0
782.750061826807,663.3592973633008,0.0,0.0,0.0
3368.2662363001145,539.9195458523094,0.0,33.95061655285495,147.76234733024685
5202.121355423793,385.2557078390563,0.023709184682429482,117.66975308641987,319.4444378433643
3999.7121440528563,862.7764505933872,0.021300282922543955,131.17284317129614,375.3857994984568
2740.9169421970096,1017.2643191908055,0.021107543600771543,80.43981261574072,116.12654192901238
1659.3369434596104,1525.7198675722666,0.0,12.731481759259244,27.77777865393518
890.0383547013922,1328.144499015693,0.0,1.157407424768517,1.7361111371527809
389.26123532114,1160.6220118075646,0.0,0.0,0.0
205.46896296609634,939.6698244820633,0.0,0.0,0.0
109.02762297669555,981.6910137343941,0.0,0.0,0.0
115.13014076520359,1032.8860893486924,0.0,0.0,0.0
167.10721658357824,778.8230355327861,0.0,0.0,0.0
896.6636810374347,845.4454278389136,1.6234757074253443,0.0,24.30555445601854
3192.66536218422,429.89273213492794,476.2340703257535,41.666666255787064,118.82716123070985
5110.188319136059,590.7918968647901,2072.9604525070486,127.31481481095688,256.9444459104937
4157.538998287304,600.5050605827755,1190.9559016369644,87.19135949459864,199.45987947530855
3297.726271482392,1044.6239253730453,505.4363892191465,41.666667399691356,70.987654691358
1327.7281082605696,1085.331201403204,0.054090537859382455,32.79320987654318,27.777777959104924
704.4032150653637,1028.519595727411,0.0,4.629629699074069,0.0
262.8106170830118,767.470140956731,0.0,0.0,0.0
195.8311536887246,724.573140376355,0.0,0.0,0.0
138.2858970374246,894.2624050631837,0.0,0.0,0.0
132.6776485079944,925.66372132086,0.0,0.0,0.0
129.96303800202665,984.2723386291983,0.0019432375798386938,0.0,0.0
488.7493402218172,831.5744462974866,0.0,0.0,0.0
2555.4795675497458,641.7110717065789,428.4838637873671,0.0,120.3703691782408
6308.002716165719,658.892399547388,2069.9533532237333,107.25308715663593,358.7962962962964
4527.160490256035,594.197404139976,846.2881387349108,159.72222075617265,420.5246913580246
2179.752156626724,822.360954823679,123.9191677214723,41.666667399691356,70.987654691358
811.07249593253,938.3895472217035,0.0,5.015432259645056,7.330246936728393
402.7564777517868,810.8175666660604,0.0,0.0,0.0
324.1493881319171,1014.7653574643307,0.015905068414964047,0.0,0.0
230.6451123309945,760.9238640386062,0.0,0.0,0.0
152.27656992698314,917.0523820036478,0.0,0.0,0.0
140.94532416707227,1035.3394927480197,0.0,0.0,0.0
121.28011747270048,941.5984796572499,0.0,0.0,0.0
785.8464989282447,796.0157145478094,0.0,0.0,40.50925925925935
3255.5278668700494,730.1548882498137,854.5032338750594,46.29629629629632,73.30247051311724
6563.13394729485,1018.3776960026609,5463.054476497112,140.8178975694446,319.05864490740754
5983.522417937016,834.2054614686341,4857.454791772016,159.72222075617265,420.5246913580246
4044.3456996239875,1029.466981586554,4015.455549683094,110.33950489197528,78.70370407021606
1247.381130155631,1198.0433406930215,0.2968251022850856,0.0,12.731481758101843
908.8293412125125,1091.4414888962335,6836.774702583013,0.0,0.0
413.64868401961206,925.9439350972,0.0,0.0,0.0
240.93550410245172,754.092207519069,0.0,0.0,0.0
177.6507234870557,752.7851732391964,0.0,0.0,0.0
244.00792896519542,1183.2232592873481,0.0,0.0,0.0
145.94914723130654,1323.3132680864314,0.0,0.0,0.0
1216.7237092084908,884.4440535675564,0.0,33.56481591435187,41.666665567129705
2429.830982183379,1012.3689666927163,157.83239282699714,66.35802395833339,169.36728248456785
4112.604359857391,356.6442965485104,1113.7797247759072,122.29938565200624,402.3919723765431
3291.442327015053,772.3433118111735,505.32263177455343,144.2901219907406,434.4135817515432
2520.679127520176,1018.4328305367294,129.57178856077348,108.7962928125,161.65123309799384
785.6914814227137,1182.2556214616102,0.8745926902828407,15.04629574074072,0.0
324.10849163430635,950.318164010303,0.0,0.0,0.0
228.16113019744813,755.2192433222829,0.0,0.0,0.0
139.42355791260727,557.9739573857645,0.0,0.0,0.0
105.36274333329388,712.7250323465626,0.0,0.0,0.0
65.63030757295697,1171.2792622548548,0.0,0.0,0.0
159.80239332950526,698.6074130339572,0.0,0.0,0.0
542.0183554717004,534.2313741963193,0.0,0.0,0.0
1896.1781593217531,381.66402448385656,52.79655417169788,41.666666254629654,82.5617305902778
5205.29263565383,628.8132804221356,981.1557733706162,142.7469135802471,444.8302439429013
4066.0156133633063,758.2311663281828,713.5904785115422,149.30555848765422,562.5000118055557
1611.9906304121364,711.1725178656437,141.98857558560232,55.94135710262346,118.82716489969137
746.4037522421143,894.2656651544103,13.093795503713089,16.589506450617268,20.06172811728395
330.9258224430785,849.133553271458,0.052063862986155514,0.0,0.0
250.36794163461664,1321.09408264575,71.24001915508423,0.0,0.0
150.16285645119777,986.524616581337,2.462386915733583,0.0,0.0
114.44411527719558,1043.9068143258671,0.0,0.0,0.0
136.39050448475942,1081.4289726851343,0.0,0.0,0.0
208.00585147586784,1262.4495214105323,26.793967830051496,0.0,0.0
646.7547525430037,1109.7672986419004,4.119753765336919,0.0,11.5740740740741
3090.3144310759476,635.7101705337672,396.34942167720703,65.97222277777783,134.64506393132714
6870.931080665121,1136.2607344705482,3244.4048548065807,134.25925999228411,241.12654320987664
4381.082172431299,873.6413139130973,1399.7369897926158,168.20987434413559,517.7469165123457
2561.680737849843,921.897172911139,398.0203843716839,4.629629699074074,28.3564813425926
1226.201260214499,1151.8043460903098,1094.3834725835823,16.2037034259259,71.37345679012348
799.1640723314583,1075.0607654475348,19.856751616670746,0.0,21.6049379012346
322.4724269250198,1081.6123386530096,0.0,0.0,0.0
211.53323858652035,796.1444228457984,0.0,0.0,0.0
171.73697889379602,824.5190826601271,0.0,0.0,0.0
240.45697172997203,1225.6745160603268,0.0,0.0,0.0
471.28188812562604,1087.9337625706178,0.02602945764512778,0.0,0.0
1940.4723384199638,845.9489595541253,1.6339326232338613,0.0,0.0
6554.715668716977,659.2017317989165,357.7800584974439,45.91049534297842,138.88888888888889
7899.447478121047,519.9151204519358,1392.7037988077127,0.0,240.35493900462967
5532.067945442634,1054.0768481839234,828.7589806031618,125.77160273919742,441.3580305555558
2716.8218690685135,1316.3367967460333,218.1230209262751,80.63271641589506,69.05864233796295
1188.7919928236956,1224.5722534151782,0.0035761800502017065,10.416666391203687,37.80864179012346
583.2967323824323,1364.9195920075956,0.0,2.8935185619212906,3.4722222739197623
490.1782272252874,952.4414811660781,0.0,0.0,0.0
295.17624213815316,804.2807979151964,0.0,0.0,0.0
323.129635014231,826.5508350420195,0.0,0.0,0.0
214.53440966722914,1153.3462172760885,0.0,0.0,0.0
436.9875365498065,1060.5843863756568,0.0,0.0,0.0
771.7345774295686,849.1395168999762,0.0,0.0,18.518518796296313
3294.122696211943,520.3631804360307,195.23595248391084,33.179011979166674,114.19753049768515
5626.074483647691,458.3317663168826,1520.6735544620703,125.77160640817907,250.77160493827154
5557.462167664613,920.0342822680402,1024.553357686897,146.6049382716048,450.61728101851855
2304.9740937508086,915.896257301294,148.5256117141369,70.60185166666669,81.79012272376544
704.4828622924309,900.8418718047302,0.0,5.015432259645056,7.330246936728393
450.8823287722649,952.8874976806388,0.0,0.0,0.0
337.59900219968,862.2766319408336,0.0,0.0,0.0
393.8529423994129,679.8307556558045,0.0,0.0,0.0
181.28753999335456,668.7107543706849,0.0,0.0,0.0
178.29080007045764,1014.5596337305218,0.0,0.0,0.0
203.9496979031761,844.7293297475172,0.0,0.0,0.0
630.8956985578374,657.2836536902454,0.0,0.0,0.0
3171.9093633048246,379.4542030152514,28.679650475554137,24.305555014467604,158.5648144483025
6569.829664389335,403.65343961919893,139.37896614382072,93.3641986342593,477.23765725308635
5294.89879640118,577.5692198670178,97.11305596074482,194.0586390432097,552.8549205632717
2793.0811320788885,913.0240571923126,19.81509222989856,108.41049529320986,159.72222808641982
1494.7283861275403,1032.3526956225307,2.4935910448373564,11.574074074074058,20.25462962962962
736.2514593321836,892.3711623947312,0.0,0.0,0.0
393.68710334040674,1065.3376158921171,0.0,0.0,0.0
214.46535857975255,892.0186416307631,0.0,0.0,0.0
154.26712409617838,1044.8815261453617,0.0,0.0,0.0
82.58810170198603,1145.9756649356648,0.0,0.0,0.0
161.38019036440784,914.8362255855308,0.0,0.0,0.0
627.7504639731978,855.1296128922531,0.0,0.0,25.46296351273155
2259.7740308584257,1007.5474709491247,124.79942088345196,24.305555014467604,158.5648144483025
4175.5722919035325,989.3984068319105,1027.798487278798,120.75617357253101,353.0092592592594
3178.117979436403,753.769636168499,7.021072899667503,184.79938858024673,471.06482368827164
1069.5741656196083,1172.2409006634666,0.008998611539062602,100.69444591049381,189.0432098765431
515.5234193937471,1347.0435342634505,0.0,15.04629574074072,0.0
232.17665755282724,1352.097074522861,0.0,0.0,0.0
287.42776292563195,1262.1409644999776,0.0,0.0,0.0
165.71954372230527,1276.9532304850527,0.0,0.0,0.0
130.00125832370625,1099.5437256948392,0.035996478123413736,0.0,0.0
176.64573443876137,1479.1025245203111,0.0,0.0,0.0
334.54597918653917,1536.9828346647475,0.0,0.0,0.0
775.3207299248538,1053.550683797746,0.0,3.472222359953707,59.02777759259263
2893.605900657881,590.1351702746465,481.6934829247521,47.83950653935187,196.37345532407411
4331.426459697576,578.2456715453435,3293.1803184231994,125.7716064004631,183.25617283950615
2649.0171823955866,908.2487580533628,1379.4731829156412,129.62962743441344,285.8796347608024
1475.4125906898676,1128.1820075681956,173.45553000205717,80.63271641589506,69.05864233796295
798.3185846339549,1120.377366500245,2.542468233429807,33.950617098765385,32.40740823688271
374.74435118413254,1138.3186397477455,0.2221353146099094,3.472222359953701,10.416666621527792
253.90979767591907,1027.338833438411,0.0,0.0,0.0
132.24079265110316,818.0284174293903,0.0,0.0,0.0
123.87474368585147,855.7104906172071,0.07256443907807868,0.0,0.0
129.77863910025516,1290.0660858039287,0.0015509356871958974,0.0,0.0
210.73459120732335,1211.3580309069048,0.0,0.0,0.0
538.6504393276488,848.4340581001142,0.0,0.0,40.50925925925935
2318.8382045171984,553.2015470188204,285.51204079221225,54.976851851851855,105.70987736496909
5790.530701395881,603.6561332805377,2038.353491117329,138.88888889274705,628.4722133873455
5490.699930948734,870.7057052730057,1193.94522082875,149.30555848765422,562.5000118055557
2586.8534086756,1055.7082165246609,178.72619651560356,67.90123511959875,79.47530827160496
755.253467686309,966.7939711511838,3.151541301972313,0.0,31.25000101466049
456.4300623865159,1022.1525898804929,0.0,2.8935185619212906,3.4722222739197623
304.7364954389778,1324.8730397741542,0.0,0.0,0.0
203.7084246094527,1010.1973760098365,0.0,0.0,0.0
126.8081271273749,1094.7832353337367,0.006907523914031801,0.0,0.0
193.01556980365046,1289.16524396717,0.0,0.0,0.0
117.2792113072914,1686.429632833288,0.0,0.0,0.0
641.0757387233778,1227.297053054837,0.0,0.0,0.0
2481.580045356474,1004.2566877689852,82.70863971621775,96.64352016782418,230.7098772723766
5970.784733403024,842.1479591458168,1099.19502686576,131.55864344135813,382.33025570987644
5412.718791567495,417.73555881123474,525.8240502494067,194.0586390432097,552.8549205632717
3437.99578145846,981.6742223767368,125.86225390423002,116.12654100694445,162.80864307484563
937.4873569481358,1184.3306061912901,0.27556586679327966,33.950617098765385,32.40740823688271
570.8071128316963,880.7044902403871,0.0,0.0,0.0
