BlueNile,WhiteNile,Atbara,Rahad,Dinder
4206.875857037547,473.9632432654871,449.4044521305681,41.666666254629654,82.5617305902778
6270.231151477005,439.6412172500913,2127.353546381238,117.66975308641987,319.4444378433643
4695.4412338726615,374.5043931757366,1489.1454518642377,144.2901219907406,434.4135817515432
2864.033079857104,875.4322255743011,679.8781773339899,103.39506016666664,286.2654350308643
1076.3410560283558,860.3790111998293,0.27351018850544134,12.731481759259244,27.77777865393518
642.787184211849,647.5228447865636,0.0,3.472222359953701,10.416666621527792
332.18729886915963,628.2989108311258,0.0,0.0,0.0
260.3634285089985,472.9277516965919,0.0,0.0,0.0
142.5405367373119,691.9947444632976,0.0,0.0,0.0
148.48683319851847,965.8298776177531,0.0,0.0,0.0
215.53723806158513,685.0258734753928,0.0,0.0,0.0
952.4280436444766,561.7368550704357,0.00776231518090101,0.0,0.0
3222.151497563059,416.1840678672676,1832.8100708314955,44.36728441358026,55.94135802083333
5407.758102514002,440.61085263589115,2199.7163264977457,109.95370370370381,350.30863900462964
4273.077925624163,779.5505806742873,1550.704326038164,157.7932084104937,350.6944429783951
2450.340040359736,954.0097996393274,408.75264436351785,100.69444591049381,189.0432098765431
1041.8836817012232,1034.5789627444406,0.21772950701743252,12.731481759259244,27.77777865393518
548.5557869004211,1099.0747906875017,0.0,2.8935185619212906,5.401234591049396
345.03287532977265,871.8906481131633,0.0,0.0,0.0
327.23330716520013,722.9873662349062,0.0,0.0,0.0
217.4226257621405,927.5506879735356,0.0,0.0,0.0
238.11978500300881,978.2339763299668,0.0,0.0,0.0
246.06000654563368,938.0124485270665,0.002587571011806623,0.0,0.0
671.9348438386302,830.2659579009036,0.0,0.0,0.0
3496.501872393572,652.7135097466063,77.78135182801198,41.666666255787064,118.82716123070985
5916.411613602113,680.7867825958734,0.0,100.30864196759272,418.2098750771604
5203.425014167255,568.8966233058652,0.0,161.6512367669751,326.3888830246914
2467.0052529908057,997.5196850331217,0.0,92.97839652777779,229.5524691358025
1438.9573514293702,1040.617670536681,0.12624105873734212,12.152777656249986,33.564814309027774
839.892175472612,1035.9574350249843,0.0,0.0,3.4722223028549477
592.8026489376002,1097.7213214946735,0.0,0.0,0.0
391.3438366007415,1038.72948089087,0.005682742695149964,0.0,0.0
231.49248439677478,964.5770298111808,0.0,0.0,0.0
162.2742980694616,1264.3421961110516,0.0,0.0,0.0
255.78363300766685,919.2101663114465,0.0,0.0,0.0
834.1200642842957,783.4593288176903,0.10269747354440717,0.0,22.56944499421299
4727.309915931128,564.6500650073298,245.98757993701494,43.981482309027804,118.6342592592593
6733.0951235673465,684.7715572977232,1688.211425805532,86.80555371913589,484.56791006944434
4467.7743383087945,909.6598313715267,855.0955194906527,125.77160273919742,441.3580305555558
3010.619094355061,1015.8184955912789,195.40355710582526,133.87345605709874,274.69135363040124
1391.3313011726007,911.3422623529948,5.906612591022849,23.533950481867247,37.80864271219136
803.6277807446895,975.7182171647363,0.03644125303824916,0.0,21.6049379012346
350.65809761108096,891.793508709216,112.85664633104368,0.0,0.0
330.8714021354718,640.7576667544638,4.689317044737993,0.0,0.0
185.2083240842332,763.2436694403958,0.0011113830656935765,0.0,0.0
187.52970778398938,1253.0530686926436,5.238083743693021,0.0,0.0
146.09045239204607,807.2975348488061,255.18522611050207,0.0,0.0
737.0844624282745,675.6044522900219,1686.421294129405,0.0,0.0
3613.1401570521857,654.9186959906915,1517.125295402911,53.2407410127315,81.40432061728393
5655.374022179342,1027.9980796125694,5374.782979060786,136.1882686728396,323.3024662037037
4634.295053777675,993.8889150712545,2638.959491639049,150.84876689814806,537.422836535494
2970.763383891354,1102.1121509180111,1108.4637854266134,78.70370407021606,80.24691431327162
1646.2479092066603,1071.752876900296,1.144225682471201,9.259259396990728,10.41666682291666
756.1829642755528,1305.5605091450461,13228.077603144402,2.8935185619212906,3.4722222739197623
391.8986503800448,869.9445964775607,0.0,0.0,0.0
231.9074534825996,774.6595940913935,0.0,0.0,0.0
151.84873249596188,764.8556729834463,0.0,0.0,0.0
98.50050989769112,1122.6173453247957,0.0,0.0,0.0
191.0861991816728,1168.5601664201865,0.0,0.0,0.0
637.7770644089685,808.3715988083229,0.0,0.0,26.620369814814886
2925.61795579622,515.9877387204376,163.7675990240473,46.29629629629632,73.30247051311724
6179.253012868789,761.0948625119638,1589.1637386654083,47.83950562114202,125.38580246913575
3705.1529498476025,477.94667914538377,403.63719304757086,144.2901219907406,434.4135817515432
1979.8591935692243,821.300843087312,66.9299948131167,36.265431550925925,48.99691330246913
821.5368168530873,949.162840542491,0.030969029454821502,15.04629574074072,43.402778465277756
407.46355265553376,808.305829080729,0.0,3.472222359953701,5.401234591049396
322.600629348049,780.2180589322813,0.0,0.0,0.0
292.5237583658785,637.9760236560537,0.0,0.0,0.0
149.65172496764123,805.9578118724805,0.0,0.0,0.0
155.79898974220686,1174.7952132829307,0.038718962792823254,0.0,0.0
148.3158455380379,730.5855831517807,0.006472545958323199,0.0,0.0
772.3948736458452,617.9164768395449,6.653187185676324,0.0,26.620369814814886
3523.8290424169704,603.9784345486222,3517.4500941472525,16.20370342592593,92.97839469135803
6079.960171453348,553.7987000588838,8687.115007517372,120.75617357253101,353.0092592592594
4964.579209782523,890.1468113873285,3911.3633685226378,151.6203711033949,494.5987683641976
2249.007730416537,1155.3145233925334,1597.9574622103548,133.87345605709874,274.69135363040124
1395.9175453342245,1035.4680749686977,0.0,0.0,9.837963239583328
738.6761204832463,1195.6281389592216,0.0,3.472222359953701,5.401234591049396
393.9133807759691,1233.1042924567741,0.0,0.0,0.0
245.66338659858394,957.8370906579138,0.0,0.0,0.0
148.81923972421993,945.1959256899337,0.0,0.0,0.0
87.39667968003448,1412.7653361845462,0.0,0.0,0.0
252.6749165112263,1203.4661786713268,0.0,0.0,0.0
636.4817236018567,898.3659670985712,0.0,0.0,40.50925925925935
3044.817367229028,529.2610949084458,289.59460488549524,96.64352016782418,230.7098772723766
5485.5623949301935,663.0604724723132,2029.2217540175498,154.32098765432107,457.94753379629645
4970.618615465798,906.9751343007382,1194.405179680179,206.01852438271592,366.8981496141975
1913.0035470277571,1147.602726136562,128.3456858289056,135.80246839891973,138.11728467978398
640.0088485397913,1038.064237281946,0.0,16.2037034259259,71.37345679012348
480.1048751816655,1038.2190454493773,0.0,4.629629699074069,0.0
310.99255967636884,1270.106710121278,0.0036954257177020744,0.0,0.0
239.0755955194038,895.7746466439949,0.0,0.0,0.0
141.9417970698156,765.0872815912163,0.0,0.0,0.0
200.56246392299113,1254.0899709683886,0.0,0.0,0.0
257.4872129367885,1318.6058210554897,0.03191258955151836,0.0,0.0
1213.9012091129882,884.4516430174541,1.9422574225236102,20.833332777777777,0.0
3220.99063060133,508.3163278282491,220.8304824039138,61.72839506172848,73.6882712384259
4391.046998835816,765.2357442273336,1986.7517483045197,100.30864196759272,418.2098750771604
2815.1030612546697,1183.9735756270372,1186.9468587689782,129.62962743441344,285.8796347608024
2273.6030857821315,1129.6599111204312,1204.8340356820286,85.26234531635802,147.37654339891972
1144.2034638220705,1142.1093063231572,0.0,15.43209876466047,9.259259398533947
526.4083022779478,1394.478329670277,2.984941902209866,3.472222359953701,10.416666621527792
267.2596454494139,944.929062071474,0.0,0.0,0.0
224.69114199387357,771.3858987374374,0.0,0.0,0.0
200.00884255247618,857.2480296224259,0.0,0.0,0.0
183.00361474713435,1097.2197035679665,0.0,0.0,0.0
306.5175972593661,1049.524763995013,0.0,0.0,0.0
619.8869825531989,840.852548704548,0.0,0.0,40.50925925925935
2222.1477343198476,547.8310352453095,235.96565348473695,41.666666254629654,82.5617305902778
6249.538591386978,1006.6641325354982,1738.611826286517,134.25925999228411,241.12654320987664
5423.014456868117,581.5566188514243,1323.908543024189,168.20987434413559,517.7469165123457
1828.1391279681843,709.9443992348398,156.26458636054647,192.1296340277777,463.348774228395
946.6822871190122,870.0453344730901,0.4092585571486328,0.0,12.731481758101843
517.5666580701342,791.0889743843449,0.0,6.558642189429007,7.330247051311749
258.47443337596786,746.3456565558497,0.0,0.0,0.0
135.20225115264162,591.5164943514964,0.0,0.0,0.0
94.36054617820402,665.7796146013599,0.0,0.0,0.0
121.97193829204762,896.3326159442394,0.0,0.0,0.0
178.43499178350277,957.3933051452889,0.0,0.0,0.0
318.5457409403566,642.2742170129912,0.004513731519497789,0.0,0.0
1756.3597056838219,540.1182296218234,464.99758163046147,61.72839506172848,73.6882712384259
4982.885112958356,963.9520089903124,1802.938706775729,136.1882686728396,323.3024662037037
5454.316184648637,1042.6708022912894,1220.040317125611,194.0586390432097,552.8549205632717
2675.1919614137787,1135.531910856239,340.31416332388284,155.09258819058638,214.50617064429008
801.5704560371813,1197.1685127552464,0.0,8.10185171412036,8.10185171412037
544.7923613791177,1330.4247302085685,0.011503100888936612,0.0,0.0
303.81763920803087,1734.972100931542,0.0,0.0,0.0
204.92467646875087,1623.2381545877215,0.0,0.0,0.0
153.51443643619044,1301.945871066289,0.011209555038286408,0.0,0.0
176.5438466806124,1500.937051038989,0.0,0.0,0.0
266.422110098049,1399.1535328733123,0.0,0.0,0.0
797.2293673212506,1179.5524835068825,0.0,0.0,0.0
3169.498405897972,731.1703494468858,151.5195867785688,29.513890063078712,74.845679378858
5753.190482773508,404.85362364923435,633.1951995376286,100.30864196759272,418.2098750771604
5421.210115098417,986.5420424007125,434.0639716405267,131.17284317129614,375.3857994984568
3148.554104073249,1054.9469998116099,128.12185414764946,121.91357804398147,183.25618016975318
1051.785071431689,1001.5702076288501,3.745916186922265,7.523148304398137,12.731481498842584
624.2936014810899,1116.6201753363705,0.0,0.0,16.589506450617314
365.39870548843083,1042.5657433087445,0.0,0.0,0.0
284.01557103532537,843.4896219259402,0.0,0.0,0.0
203.7549600615144,737.394253690934,0.0,0.0,0.0
198.31936444336912,1289.4350587792123,0.0,0.0,0.0
294.79378719269147,897.0622317993126,0.0,0.0,0.0
703.3107014081505,725.9246569737161,0.0,0.0,0.0
2756.9995266380365,659.4778250903851,222.58301821047212,43.981482309027804,118.6342592592593
5277.66615212772,604.137706590861,1358.5066779410545,150.8487668981483,413.9660464120371
3033.2715437433208,927.9661317810713,1035.1679896968749,146.6049382716048,450.61728101851855
1576.1539643930123,1025.2119890622057,220.73593229035512,91.0493841859568,113.4259244598766
938.661014209668,1048.2031418086306,10.69923406629193,0.0,8.10185171412037
404.22400699405665,1125.8112518777464,0.0,0.0,0.0
330.028062057828,898.405119731626,0.0,0.0,0.0
182.61603755750082,845.6087734639382,0.0,0.0,0.0
130.20303156683823,895.9619308686921,0.0,0.0,0.0
157.7513449640393,1263.0881449714007,0.0,0.0,0.0
238.42008840434383,1013.5491126771435,0.0,0.0,0.0
909.0510670646112,715.052938797836,0.0,3.472222359953707,59.02777759259263
4051.251504137008,476.0402638449472,451.04200966323975,45.91049534297842,138.88888888888889
6898.394132833849,833.8571348794035,2498.0617501895676,171.2962984953706,543.9814814814816
6208.742854411682,706.9720566422089,1907.2671503920858,129.62962743441344,285.8796347608024
3748.215154499076,975.4791386922901,634.7811591392064,192.1296340277777,463.348774228395
1594.1249995514158,1152.0055881188032,22.871891410326473,12.731481759259244,11.574074305169749
854.297660527695,1023.6362146602711,0.027606523228559714,3.472222359953701,5.401234591049396
