BlueNile,WhiteNile,Atbara,Rahad,Dinder
482.09086960812016,740.4945286562562,0.0,0.0,0.0
351.412083347093,983.3066707761706,0.0,0.0,0.0
213.3322769981936,839.1833858846339,0.0,0.0,0.0
169.82930813000777,800.8628162984375,0.0,0.0,0.0
144.82140043338856,949.6182125754915,0.0,0.0,0.0
257.5870055761767,881.6790229470938,0.0,0.0,0.0
681.5671712743969,804.8838981958575,0.0,0.0,25.46296351273155
1912.3486970366857,503.8978074904088,0.0,47.83950653935187,196.37345532407411
5032.429044117424,143.21085601166286,0.04658096711137921,117.66975308641987,319.4444378433643
4087.820865933397,843.4037383053239,0.05729636483048896,126.1574066743826,392.3611140817902
1488.1415817245065,1013.2340080218428,0.03145071229637117,135.80246839891973,138.11728467978398
682.9327249369029,948.8773515661877,0.0,0.0,6.36574087847222
336.76299911866073,1028.6189449805067,0.0,1.157407424768517,1.7361111371527809
344.3200408276011,760.8993956240796,0.0,0.0,0.0
159.03778398789885,568.9687999321533,0.0,0.0,0.0
94.78648784618964,731.5413657248886,0.0,0.0,0.0
103.94626381301666,859.6379385598169,0.0,0.0,0.0
220.49769563792705,588.3677902935804,0.0,0.0,0.0
703.4844475874706,625.2945745082911,1.0222524999878861,0.0,0.0
2221.1799473070696,471.7900058008478,120.89468575277782,52.85493891203707,179.78394842206785
4185.025240987193,664.913255958692,1391.321689639103,140.8178975694446,319.05864490740754
2721.212243885852,887.6015559597153,688.620456093038,146.6049382716048,258.4876543209876
1463.0724237070738,1161.5807655061963,224.47123472867418,133.87345605709874,274.69135363040124
677.4396834666286,1074.3842483085887,0.004870802682683849,9.259259396990728,10.41666682291666
348.9131280835119,1030.8049788103472,0.03708616680185118,0.0,6.944444719907415
204.07491512008696,851.8584291082791,0.0,0.0,0.0
132.37538644686904,628.5771741832741,0.0,0.0,0.0
116.24994507979804,702.0187424772062,0.11441742426454776,0.0,0.0
155.2210559344015,1056.7851761925408,0.0010507066267364611,0.0,0.0
307.97156324598734,915.4137357724032,0.0,0.0,0.0
716.3754768954583,615.7084906968154,0.0,0.0,0.0
2420.127773549765,598.3310946877738,275.5962401989023,75.23148148148147,84.1049399228395
6549.156904584481,547.4866865702138,2722.306153579357,110.72530790509268,313.2716005015431
4066.164644920323,605.2811166919593,1179.509719281597,139.660491261574,179.7839557523148
2174.1591665778283,707.3412597271982,455.63933330870236,102.23765615740743,192.1296303587963
927.204092607697,825.7642510718007,0.0,15.62499975694442,30.4783940470679
530.8432435178801,738.2644292643362,0.0,0.0,0.0
242.37518846213393,1245.5591821562018,0.0,0.0,0.0
172.16526803441099,954.9310576095362,0.0,0.0,0.0
120.74569504021444,771.1662145642769,0.0,0.0,0.0
86.3145563769445,1263.3413392555765,0.0,0.0,0.0
170.00381374038392,1198.67971162377,0.0,0.0,0.0
1122.6819591207584,876.7514318972645,0.0,0.0,0.0
3379.3623398628233,550.1600998384507,700.8157937627195,65.97222277777783,134.64506393132714
5502.308244497602,601.646735996664,2530.732863708524,154.32098765432107,457.94753379629645
4191.862993232833,1004.6683444497094,1493.143338015812,143.51851412037027,298.22531304012335
2180.852529289046,1340.2669012342049,588.3519011207014,100.69444591049381,189.0432098765431
948.9387259524957,1429.992836718035,0.11205465610180743,16.203704347222203,25.46296259645061
354.11784903838355,1155.004727671448,0.0,0.0,0.0
246.30258661909886,1136.7560874998665,0.0,0.0,0.0
111.33870010059721,794.9859829044852,0.0,0.0,0.0
116.84937357370441,727.824363431687,0.0,0.0,0.0
143.94777404325825,1137.8516747864826,0.0,0.0,0.0
308.42923910189853,1038.9060252486217,0.0,0.0,0.0
456.9740668348908,709.3981528377876,0.0,0.0,26.620369814814886
1995.8645280598657,435.8229137965116,128.86846703795365,54.976851851851855,105.70987736496909
4977.597683233121,413.6601567467587,1117.27912290738,142.7469135802471,444.8302439429013
5556.898338965917,944.7127262660786,857.7332491721249,144.2901219907406,434.4135817515432
3073.0687917988116,824.0616294191834,97.47042902796143,4.629629699074074,28.3564813425926
848.9692813690607,957.0668316668682,1.9518076396345716,33.950617098765385,32.40740823688271
557.0585365256889,884.4949717353229,1.278923361886534,0.0,0.0
453.48657267058877,818.2665684953738,0.0,0.0,0.0
349.90086554233335,625.045141766702,0.0,0.0,0.0
241.85238540094372,758.3173660889248,0.3221496843749192,0.0,0.0
202.00276749243233,1304.2271449152395,29.516630678278037,0.0,0.0
269.5127993095709,993.2667718638306,0.06588572232842525,0.0,0.0
995.3241922708205,847.6004520895962,4.3727990370276055,3.472222359953707,59.02777759259263
3122.380364231249,677.5342333200992,1881.224194625998,54.39814732060187,114.00463127893514
5979.1583048286475,521.1942514496292,6552.44047505253,170.13889035493844,378.85802029320996
5694.999650708514,636.5163715663251,2608.2869077808123,129.6296310956789,417.82407851080234
3978.5404311392913,845.7149940220941,1436.7429664141753,113.42592812500001,136.95987471064817
1407.8110851992953,844.0301796379113,0.0,7.523148304398137,12.731481498842584
941.3513771659768,932.5979326664273,0.0011926661123823068,3.472222359953701,10.416666621527792
479.8006192564892,848.6023530569389,0.02928710143524578,0.0,0.0
305.49444172536363,764.2411090959307,0.15049944409694352,0.0,0.0
207.29966575050497,781.2174949611987,0.0,0.0,0.0
144.6332501987707,1127.2869192159972,0.0,0.0,0.0
483.29850804002615,912.9716742427032,0.0,0.0,0.0
1024.144260266488,757.6556091290611,0.0,0.0,22.56944499421299
3347.5755723987168,569.0544840290928,2587.691527040952,54.39814732060187,114.00463127893514
5406.228316642112,511.5438443554395,6843.689228431363,171.2962984953706,543.9814814814816
4181.47318372888,708.5081434831527,4665.000058590845,160.4938286265431,340.6635773148149
2577.5715386069896,931.6866821222733,976.7910198512566,155.09258819058638,214.50617064429008
1239.9197515731148,1127.1035236573111,27618.56789855368,0.0,27.391976322530848
635.2888952440659,1039.2001145966233,0.023211617152209107,0.0,0.0
276.48862508414675,936.9338523218136,0.4050755688322824,0.0,0.0
195.40182413521217,983.4928184483158,2.6868969221502703,0.0,0.0
163.06481167752207,1004.8572303649951,0.0,0.0,0.0
147.00576183424715,928.2712196871954,0.0,0.0,0.0
217.81396484076487,1001.131242582996,0.042084160424897085,0.0,0.0
566.1071113240896,1002.2550430825661,0.0055232022413825325,0.0,0.0
1878.432202241614,854.5133591897254,1234.6980302709053,29.513890063078712,74.845679378858
4476.263978015708,458.69850125096497,3638.405873645314,47.83950562114202,125.38580246913575
3809.4879596242918,966.2937727404164,1876.9814229422725,131.17284317129614,375.3857994984568
1513.1977227872533,1289.5889853447075,574.3751687113476,78.70370407021606,80.24691431327162
744.9475695292163,1337.453440497028,479.8335976477295,12.731481759259244,27.77777865393518
373.29101601492033,1366.1734010284724,0.0,4.629629699074069,0.0
292.2411658148968,962.8488365484947,0.0,0.0,0.0
169.2053187559314,740.6680978574219,0.0,0.0,0.0
118.7424801323226,869.2201094434619,0.0,0.0,0.0
128.5039794263552,1281.648659035389,0.01658612535370688,0.0,0.0
302.63818755482686,842.8676397892235,0.0033484906085292647,0.0,0.0
709.281053617682,642.8814298275245,0.007875191455451276,0.0,0.0
3063.559238441419,452.0420717199936,647.7072257265129,29.513890063078712,74.845679378858
5033.362364060658,333.178235475535,3075.611537936701,150.8487668981483,413.9660464120371
3913.736550178913,587.7054989904976,1476.3511542430733,194.0586390432097,552.8549205632717
2560.9796970405687,787.7109642269313,137.217675374738,111.8827160493827,159.33642048996913
1065.9805919805224,876.4158481246324,0.0,0.0,31.25000101466049
534.3299530179949,778.8407420958098,0.0,2.3148148495370346,6.558642044367291
367.54261267237285,840.7340322721288,0.016063240315356803,0.0,0.0
250.35722910577846,596.8681540970324,0.0,0.0,0.0
180.158694853673,652.5757332891872,0.0,0.0,0.0
194.00244076631293,959.7817398913595,0.0,0.0,0.0
262.539984686395,752.8142056919486,0.06281181267102727,0.0,0.0
581.5265754108545,688.3048182393445,0.0012630120238020068,0.0,40.50925925925935
2641.300604021998,546.3320610106997,234.44113224674118,30.671295763888896,73.68827307098766
4998.49148615814,1185.7231412128242,1518.1515055015714,170.13889035493844,378.85802029320996
3683.0279047573167,1125.0414540801694,739.2340194604062,132.33024765046284,575.6172869212963
2493.4994249708443,1104.4824380641376,270.8248209623841,107.6388892592593,148.53394878086425
1088.5559659097498,954.2157579716146,432.10201112136934,9.259259396990728,10.41666682291666
657.0785085436312,1193.7972530555141,0.0,0.0,6.944444719907415
248.02647162828114,843.1456536482729,0.0,0.0,0.0
188.54696681800777,607.9055203680135,0.0,0.0,0.0
168.8651927599372,702.125029545294,0.0,0.0,0.0
203.0753107682888,1078.5739439452132,0.0,0.0,0.0
338.29632732760984,780.3390714741988,0.0,0.0,0.0
819.2078247730625,608.0802249685706,0.0,0.0,22.56944499421299
3375.5411060658134,473.0155540680212,359.4479957693722,33.179011979166674,114.19753049768515
5933.979698612394,336.4499590777944,1897.7294721669043,138.88888889274705,628.4722133873455
5044.604546134301,818.000219703656,1108.009114694028,146.6049382716048,258.4876543209876
3076.0202464332956,1017.7462825983972,114.65696472992137,103.39506016666664,286.2654350308643
1170.6339535038571,1026.30978807051,2.2329638093059416,0.0,12.731481758101843
626.0044663705877,906.31816172035,0.25304360508506657,0.0,2.893518561921301
354.1079554406932,829.0608854889166,0.0,0.0,0.0
258.07491388176436,574.6594941195447,0.0,0.0,0.0
206.2622045426162,975.4307040220391,0.0,0.0,0.0
245.32566352150232,1087.3546134465194,0.0,0.0,0.0
336.72873020011525,795.4194100852476,0.0,0.0,0.0
671.7965722937842,608.0774272172978,0.0,0.0,0.0
1973.0672250094608,577.2078003187185,330.1113275334697,52.85493891203707,179.78394842206785
4693.602175002035,416.2956730921298,943.7926119664808,125.77160640817907,250.77160493827154
3080.0401646342953,355.5428953176323,321.86593190430796,146.6049382716048,450.61728101851855
1906.3633165642207,905.8626123788001,29.826864138768144,108.7962928125,161.65123309799384
918.5253459292198,1060.1846542721269,0.6661255000795472,0.0,6.36574087847222
557.8660047781564,652.2422952845778,0.0,0.0,21.6049379012346
238.8497027029613,773.0186620861136,0.0,0.0,0.0
173.30221374818612,610.6261289983516,0.0,0.0,0.0
123.68637451777087,669.0283658708354,0.0,0.0,0.0
126.47910120020529,1127.1466146180921,0.0,0.0,0.0
172.16541385863076,855.7276561476502,0.0,0.0,0.0
645.9288280273373,560.1226241800529,0.0,0.0,0.0
3001.457480066716,462.27437572947326,267.7894769383951,0.0,120.3703691782408
5575.3512332366545,429.9350090442213,1615.4696245596547,125.7716064004631,183.25617283950615
4696.065763466464,672.9169026912364,1072.5711207215659,143.51851412037027,298.22531304012335
2504.0053540871518,947.0765744325421,196.34864778267465,78.70370407021606,80.24691431327162
1168.2325722164255,859.6385133610094,0.0,15.817900636959855,32.02160521219134
703.1434766919094,907.9295526602033,0.0,1.157407424768517,3.4722223028549477
