BlueNile,WhiteNile,Atbara,Rahad,Dinder
2919.641404456267,1303.6369473735213,218.6722050197596,78.70370407021606,80.24691431327162
872.4137752847241,1137.549489504383,0.012204471932113605,11.574074074074058,20.25462962962962
624.5626802796866,1153.0943062464366,0.0,0.0,7.330246936728409
378.8420149025985,730.0164751475932,0.0,0.0,0.0
296.63003449187573,510.0297108363227,0.0,0.0,0.0
170.7972200700341,569.8538346528649,0.0,0.0,0.0
107.04352617940228,872.3616282243429,0.0,0.0,0.0
270.3043974941016,720.1859798562078,0.0,0.0,0.0
748.9852174778109,566.8524512266916,0.0010775426073042097,0.0,26.620369814814886
3029.3851220563324,473.4001656155541,589.9038976803631,54.398148010416705,171.29629299189813
5868.390955368292,766.5189564380728,2048.341796467962,93.3641986342593,477.23765725308635
3031.6245408857694,580.9884222351282,989.3931288215794,87.19135949459864,199.45987947530855
1558.6183735664965,887.1275830664879,355.43024243965175,104.16666483024689,115.35493496913578
922.0407160375095,1024.7796075438282,0.09366898711342592,23.533950481867247,37.80864271219136
492.25420775720846,1037.6321069817807,0.0,2.8935185619212906,3.4722222739197623
274.39992693584213,1020.3329535552014,0.0,0.0,0.0
175.0169663848338,1005.4236377429772,0.0,0.0,0.0
100.83912653822736,933.0029184162375,0.0,0.0,0.0
103.46130826505505,1141.8924897887748,0.0,0.0,0.0
88.00054209936096,820.8124394723532,0.0,0.0,0.0
455.16935553983984,639.4748320472677,0.0,0.0,24.30555445601854
2415.5330915769077,419.59738129752543,328.61153487854,45.91049534297842,138.88888888888889
4621.993229540759,478.31845342514504,1249.658879567928,150.8487668981483,413.9660464120371
4075.8865518669627,575.9751765114195,891.9947644303402,122.68518591820977,390.432101697531
2019.539287728662,781.5982268486409,0.001563564263642705,101.46604828317906,422.0679071373456
788.7922964052283,850.3792336147046,0.0,0.0,27.391976322530848
354.32487406140206,760.7755510868606,0.0,0.0,0.0
407.32367710188703,886.8453201619417,0.009401756133304072,0.0,0.0
274.58198929689644,598.8255444774143,0.0,0.0,0.0
189.82441363736913,609.1358807611583,0.0,0.0,0.0
180.19035196976702,1093.2526261806363,0.0,0.0,0.0
232.58878266884255,687.2175635927678,0.0,0.0,0.0
658.8044629513574,464.3875216559555,0.0,0.0,0.0
3373.430946223375,383.20724346746624,858.2970972329834,89.5061730208334,274.30554969135807
6623.685918444249,723.970294814251,5557.944524028974,109.95370370370381,350.30863900462964
4598.678572741888,814.4382477164534,3222.508344808878,165.12345752314798,581.4043239197532
2711.67174387929,1095.7058484381987,845.116271246127,121.91357804398147,183.25618016975318
1369.636777760059,940.4427317520799,56539.804333263106,11.574074074074058,20.25462962962962
822.3040491499136,968.9288776606893,0.08849982331301785,0.0,0.0
314.3551518686992,944.9822445892848,0.0,0.0,0.0
211.606609739107,816.0478814691531,0.0,0.0,0.0
120.99342616904366,777.1150007277747,0.0,0.0,0.0
149.18510028727218,1132.3525963094219,0.0,0.0,0.0
194.06480574835916,869.4581098830151,0.0,0.0,0.0
674.2034566214595,654.4188617085987,0.007995769588071638,0.0,0.0
2947.6251549186113,409.27835499663325,456.37832825719835,54.976851851851855,105.70987736496909
5951.4574851792595,234.4758186634535,1383.2274420566926,111.11111184799387,353.0092592592594
5344.7740536948195,486.70413339099946,881.5659860939144,146.6049382716048,450.61728101851855
2308.675250922879,795.8686838464573,89.71675313200552,36.265431550925925,48.99691330246913
980.7584143865727,862.0227988122341,0.04261346342861995,5.015432259645056,7.330246936728393
600.8806830368533,680.0162493934324,0.0,4.629629699074069,0.0
538.0907639804219,878.1181255226094,0.0,0.0,0.0
385.5230478541907,636.5807459679951,0.0,0.0,0.0
234.1526370528291,714.8613211567474,0.0,0.0,0.0
205.30444373795115,1014.4750977310689,0.0,0.0,0.0
245.0272663358702,759.1465724222256,0.0,0.0,0.0
514.7823252038017,551.7279521249028,0.0,0.0,0.0
3109.1862631914732,539.0787502599472,371.41667307522744,54.39814732060187,103.78086273148145
6138.215101157869,455.94822552025045,1282.020676428797,93.3641986342593,477.23765725308635
5553.088691664988,891.50012055784,784.0816474325169,146.6049382716048,450.61728101851855
3360.825397036611,1186.963464858701,243.8710542409318,85.26234531635802,147.37654339891972
1029.0259527157439,1003.3512901882998,0.0,16.2037034259259,71.37345679012348
749.8401103916123,1064.8617021090229,0.0,0.0,0.0
214.24950174412933,828.8469494223137,0.0,0.0,0.0
160.41646615724702,803.7077883852762,0.0,0.0,0.0
148.43000393603788,785.4025454476315,0.0,0.0,0.0
169.9192828002547,1084.3696601846725,0.0,0.0,0.0
270.83687772619226,1026.5566806544837,0.0,0.0,0.0
683.7392579704696,789.9506961175721,0.0,0.0,11.5740740740741
1981.388910328551,570.8765240279657,257.19870689059434,42.4382716049383,153.54938345293206
5593.139741348017,117.96121853386548,850.5056996215675,100.30864013888898,370.75616697530876
4466.681033765156,816.990546337121,574.6533342810816,125.77160640432092,296.6820972993827
2733.190814724248,1002.9591575368362,239.9653873943981,78.70370407021606,80.24691431327162
1112.4701450226523,793.064250976291,0.0,15.04629574074072,43.402778465277756
608.6205250901573,844.0380824550368,0.0,0.0,0.0
398.69791483203454,712.5078033498211,0.0,0.0,0.0
216.53575750191413,636.3617791612381,0.0,0.0,0.0
106.21472799344971,756.7824586451295,0.0,0.0,0.0
107.75005883295285,868.0469492264863,0.0,0.0,0.0
180.02334453740232,628.9540057065296,0.0,0.0,0.0
457.8185317725695,587.2252888337445,0.0,3.472222359953707,59.02777759259263
2451.2008404283574,444.8152641527827,782.5373500492344,66.35802395833339,169.36728248456785
5399.613515139895,1066.915144547851,3592.72290402797,132.71604791666678,514.6604997299382
5013.665733447519,975.3153823466291,2181.243124036249,146.6049382716048,450.61728101851855
1963.9395041915002,1061.2229680824992,322.6651515895924,4.629629699074074,28.3564813425926
821.0531017713108,1001.0070378102317,0.031214800336638,19.675925787422816,23.53395047800925
452.9527914110861,1073.3706936611395,0.0,0.0,16.589506450617314
343.9629692726422,1267.9485279813669,0.0,0.0,0.0
256.0824245579412,1311.1311221157491,0.0,0.0,0.0
186.16274932769107,1603.343793948003,0.0,0.0,0.0
158.10430244345966,1326.8118015605983,0.0,0.0,0.0
406.71065527987594,1475.5312902097253,0.0,0.0,0.0
806.567006421037,1666.403010901815,0.0,0.0,0.0
2390.0675420309326,1171.9870181249091,348.5923891126692,54.39814732060187,114.00463127893514
4025.530500557557,756.6910691020888,532.1949014495784,122.29938565200624,402.3919723765431
3657.8281655622627,791.7816350549712,288.12968747939334,135.03086786265425,648.148148148148
1856.3121758150037,1067.6277679909456,28.319439456096347,108.41049529320986,159.72222808641982
916.2306775069845,1364.5853106402164,0.0,32.79320987654318,27.777777959104924
427.65666931880236,1265.7134555449645,0.0,0.0,0.0
215.03487349870593,875.6845599270259,0.0,0.0,0.0
107.6348230478032,623.3431327979633,0.0,0.0,0.0
83.61296830946432,692.9015420956914,0.0,0.0,0.0
114.35146079964483,1024.4533976742541,0.0,0.0,0.0
340.30325678447076,663.2786649773584,0.0,0.0,0.0
458.9783720985978,511.4752508772355,0.0,0.0,0.0
1481.1440169046246,666.1601505719427,523.0203493350052,41.666666254629654,82.5617305902778
4099.332617903272,270.8063962182069,2213.1669156901253,132.71604791666678,514.6604997299382
3538.2871272987272,481.141919912117,1479.6726614382744,184.79938858024673,471.06482368827164
1346.2916018143499,767.3122515194184,0.0019124840375174157,113.42592812500001,136.95987471064817
659.1831724947505,706.1416419065141,0.0,10.416666391203687,37.80864179012346
369.58736774628727,755.9836204719903,0.0,0.0,0.0
250.79113854570946,633.7405911718363,0.00472117404266795,0.0,0.0
165.64671911301704,644.9992203891655,0.011032012348588712,0.0,0.0
114.07458433738746,679.6975238024893,1.1942860530057564,0.0,0.0
164.5787670485159,1034.368627096147,0.0,0.0,0.0
327.5039536303476,660.0335918347587,0.0,0.0,0.0
553.3532285073967,514.5132614250173,0.0,6.944444719907415,60.18518297453721
2074.183544859067,391.5550403456152,3160.204017811921,43.981482309027804,118.6342592592593
5069.61342602635,536.9717492647455,9124.78598961739,125.77160640817907,250.77160493827154
2832.466145272621,862.221332952895,7142.369900242323,229.16666520061705,796.296302160494
2026.3778990459812,1095.5021349963222,7263.5809015253435,10.030864203317904,42.43827160493828
901.2740516796235,864.4744621877437,0.4457889124852283,16.589506450617268,20.06172811728395
470.43329481096146,939.9042893940909,0.13878156740649059,2.3148148495370346,6.558642044367291
250.28937067527986,950.4481970909079,0.0,0.0,0.0
151.96065371320967,902.3269316430227,0.0,0.0,0.0
138.03951892016204,1228.6023750715328,0.0,0.0,0.0
144.94332307623117,1294.5452548356677,0.0,0.0,0.0
270.5399559278677,1150.4191093747509,0.0,0.0,0.0
1132.0107204629492,1087.9860772299253,0.0,0.0,0.0
2397.4002314338068,725.8657155913025,276.33643004947345,29.5138897164352,73.68827307484565
4458.595434519418,814.7407669279736,1451.4065316980077,136.1882686728396,323.3024662037037
3417.1379790988944,493.8397902817867,1034.2532144456018,149.30555848765422,562.5000118055557
2558.485047317109,632.1653408429657,734.2714444042929,70.60185166666669,81.79012272376544
1142.1680350619931,800.1314654333243,0.0,15.817900636959855,32.02160521219134
489.2511393981974,743.0478248333682,0.0,0.0,0.0
400.9258590895633,893.3708185833427,0.0,0.0,0.0
161.74007966854026,675.1009666126095,0.0,0.0,0.0
134.62039272520866,765.718573693948,0.0,0.0,0.0
63.65628417832338,1075.8612443250304,0.0,0.0,0.0
181.0030107960157,939.4320054111868,0.0,0.0,0.0
555.20946555073,912.4617810396522,0.0,0.0,0.0
2622.4210599360563,731.4241501171746,289.59460488549524,75.23148148148147,84.1049399228395
5592.192568527875,589.9706424417234,2518.7840523106433,138.88888889274705,628.4722133873455
5158.754903632013,996.0789838190726,1593.3672050195498,145.44753013117267,467.2067915895063
2346.4932538863195,1285.004516788445,210.0184439487058,70.60185166666669,81.79012272376544
932.876708709198,1260.1954926326232,13.87097716900781,0.0,0.0
467.14643826310197,1550.3655965395521,0.05065689753539953,0.0,21.6049379012346
317.79779012430777,1088.1145003809177,0.0,0.0,0.0
178.7276082734856,925.5390328159934,0.0,0.0,0.0
134.93576100811092,852.3920599962721,0.0,0.0,0.0
164.83629178340314,1386.1134603734113,0.25571577877941515,0.0,0.0
106.6490770177992,1525.5411840724962,175.58592623802363,0.0,0.0
671.8582453023379,1099.304964374945,13327.845437198499,33.56481591435187,41.666665567129705
3124.32583153671,301.6657568163761,786.0465037007792,33.95061655285495,147.76234733024685
4908.891099374847,1073.080584237733,3526.6260236446988,131.55864344135813,382.33025570987644
3937.3330963313106,1220.1621019881502,1122.746628521569,151.2345708333332,531.6357995370369
2290.214138439442,1310.8149637930826,387.28106072799477,4.629629699074074,28.3564813425926
838.2437831308509,1311.080858684332,0.07996962991882856,0.0,12.731481758101843
436.5508080592654,1588.7642924002428,0.07748232496798473,0.0,0.0
388.24822433554107,986.287088783643,0.0,0.0,0.0
302.19587783904467,1079.1706152024672,0.04408151447921901,0.0,0.0
142.61448241299206,1060.7570468779504,0.0,0.0,0.0
133.76340535267258,1076.2885130894792,0.0,0.0,0.0
157.97242956981404,1092.4530392073693,0.0,0.0,0.0
564.8702220455558,858.0276530224536,0.0,0.0,0.0
2873.7231206951997,856.1810019513189,287.3654749517512,82.17592482638891,81.79012455632717
4817.958472348574,395.30935348818815,1636.6203230168057,109.95370370370381,350.30863900462964
4025.245959702475,1115.547122856946,1017.7361057567291,165.5092596257715,277.00616990740747
2817.761551211962,1260.2480369019227,295.642996217587,108.41049529320986,159.72222808641982
1528.4783023418747,1711.3197430548214,13.60469326608304,12.731481759259244,27.77777865393518
722.0899853384893,1502.1162468055725,0.007105377363702184,0.0,0.0
413.56205850983923,1466.3749102613415,0.0,0.0,0.0
241.97683199852992,1298.8948904465371,0.026740929251684163,0.0,0.0
228.1250573577169,1025.1515272142067,0.0,0.0,0.0
172.48064809033372,1414.4846909692653,0.0,0.0,0.0
337.4918357150475,1133.601346618851,0.0019432751210575112,0.0,0.0
709.289812895796,1176.4415695636574,0.006364871878290221,0.0,0.0
2945.6885334484136,850.5930415860076,586.6560559738035,42.4382716049383,153.54938345293206
6415.090087955555,618.1917748530516,3078.1259307391597,125.3857988040124,425.1543165509258
4919.250635029668,818.8921238545424,1327.468163221934,126.1574066743826,392.3611140817902
2877.069622265503,1370.6458618588445,220.97204905206098,36.265431550925925,48.99691330246913
1094.5354422537375,1243.3093532099308,18.909901964295234,0.0,6.36574087847222
668.2185476086073,1419.220663696714,0.0,0.0,21.6049379012346
304.3448621451433,1340.6832876061374,0.0,0.0,0.0
219.52288588646482,1018.2859063696808,0.0,0.0,0.0
165.07253541583123,845.9604873030124,0.0,0.0,0.0
157.50392665237956,1192.2282738920428,0.0,0.0,0.0
206.5511347372118,1438.098246339518,0.0,0.0,0.0
753.0852294828591,971.8166193654663,0.0,0.0,0.0
2118.0431894968588,452.04950526368617,38.88345327380501,37.61573935763891,222.22222369212972
5204.390312667099,396.5092367704359,382.3109889128274,104.16666667438282,391.20370223765434
4210.163067706781,710.694743602832,216.32639000069173,157.7932084104937,350.6944429783951
1878.9481424169205,890.9649829686907,45.35388969275733,52.46913681404321,56.71296222608026
781.8720013648995,879.21072108884,0.2325961491675786,10.416666391203687,37.80864179012346
414.7074119121672,795.5545018042483,0.0,0.0,6.944444719907415
220.66278267672763,585.9566925892319,0.0,0.0,0.0
114.24999333364185,439.44609102076674,0.0,0.0,0.0
75.70496767196457,529.1397726106856,0.0,0.0,0.0
98.04330847257773,993.4647745921825,0.0,0.0,0.0
304.36526102193443,657.309481678091,0.0,0.0,0.0
673.3511519083099,467.1045784314192,0.0,0.0,0.0
2292.8565887255613,387.6374428564413,64.10724244030546,37.422840439814834,110.33950855324073
4710.472639822364,729.9262508833349,724.8426261568796,136.1882686728396,323.3024662037037
2801.265097652086,850.5794503470528,359.1786005586815,146.6049382716048,258.4876543209876
1203.7783924278713,1012.3683748723807,82.6286520351315,133.87345605709874,274.69135363040124
482.3357533701261,881.6678358513644,0.0,17.939814605902765,35.87962967554011
297.25822354648074,1084.8100243905446,0.008208434032388983,2.314814892361105,4.629629784722227
