BlueNile,WhiteNile,Atbara,Rahad,Dinder
2703.8331204643664,437.9991475898413,389.6885164027692,75.23148148148147,84.1049399228395
6287.475536479174,900.362165958941,2312.910354482926,142.7469135802471,444.8302439429013
4211.952502409669,849.1685955452701,1149.8080489325098,151.6203711033949,494.5987683641976
2249.3292058930665,853.420695870261,188.46607354909585,80.43981261574072,116.12654192901238
980.1698800264784,1060.9428985357802,3.6039235243830854,0.0,27.391976322530848
510.0878052500414,894.0633668622156,0.03561032192678348,0.0,0.0
212.37074516658242,1119.4078232074185,0.0,0.0,0.0
139.9502421857727,744.6900411753478,0.0,0.0,0.0
126.06023976765557,834.438593566959,0.23314313410334409,0.0,0.0
131.76871256816233,1086.4703122629637,0.0024379551827035176,0.0,0.0
247.63465177942976,1171.2326847125626,0.0,0.0,0.0
742.9096822762242,796.4138696722306,0.0,0.0,0.0
2615.0581412831048,556.8775795972732,131.76564504145188,65.97222277777783,134.64506393132714
5786.020057535788,457.9095028628966,1084.827693923064,107.25308715663593,358.7962962962964
5010.33468892042,525.3354439834318,607.2523068194143,122.68518591820977,390.432101697531
1767.1833333743057,1003.2802972644423,245.87231896475961,80.43981261574072,116.12654192901238
925.079318707028,918.7639290579583,0.0,7.3302470520833225,9.645061728395063
476.0145851307186,1014.7604923597187,0.8610938218345113,0.0,0.0
414.4873205910309,952.2505375051385,0.0,0.0,0.0
265.28637575310773,1005.8388200282645,0.0,0.0,0.0
180.22320896767488,1123.3687900877032,0.3148071427217568,0.0,0.0
159.5844764819982,1139.3760889671191,0.0,0.0,0.0
195.6239806446678,1027.621269232261,0.0,0.0,0.0
625.9091973664796,922.9759346795244,0.0,0.0,0.0
2984.32155912655,461.2658333280562,242.78222255841163,42.24537009837965,145.44753012731485
5659.63497296631,701.5379273781808,1618.5001329760644,125.7716064004631,183.25617283950615
2904.655460740112,668.2813064463096,713.3636234374408,87.19135949459864,199.45987947530855
1563.089483870715,996.0342228771216,146.24498322500935,36.265431550925925,48.99691330246913
958.5990537297582,957.9254830162262,0.0,10.416666391203687,14.66049410416666
493.83900590949844,937.8451470317776,0.25734070461693537,2.3148148495370346,11.5740740740741
384.7276700519989,667.4623876814085,3.2941706933892534,0.0,0.0
179.90392482841736,530.698678494958,0.20981037300366157,0.0,0.0
115.12742632450528,812.613279655793,8.335102988386426,0.0,0.0
95.01384626256326,946.9036756754767,0.0021375871763164673,0.0,0.0
194.7449687863201,671.1360091896269,0.0,0.0,0.0
1022.4748192587529,573.3048912486589,0.0,0.0,0.0
3093.579135406472,626.5241727126627,1409.049391965329,16.20370342592593,92.97839469135803
5646.611589485497,540.6610942968117,5822.827593985482,93.3641986342593,477.23765725308635
5552.006561209441,451.6059272042379,4429.02723336419,126.1574066743826,392.3611140817902
3889.653764209869,670.7821611466135,1604.7687817291076,80.43981261574072,116.12654192901238
1332.9493279925584,723.0421513818148,0.3549622732912754,8.10185171412036,8.10185171412037
845.0168853119565,837.3717622943936,72976.56336541835,1.157407424768517,3.4722223028549477
458.51875395040247,962.4624426406637,0.0,0.0,0.0
250.4309986974615,1000.4225835576088,0.0,0.0,0.0
147.01711359585266,922.5650086056904,0.013425713664225234,0.0,0.0
145.2529970898136,1012.2619666491188,0.0,0.0,0.0
246.02805490240192,979.4963723064085,0.0,0.0,0.0
674.2217216444316,868.0501279260692,0.0,0.0,18.518518796296313
2898.329028086747,547.4213397584706,124.45823331408468,41.666666255787064,118.82716123070985
6043.976920272072,787.2437039443348,1682.501257983977,100.30864013888898,370.75616697530876
5213.948098754187,1141.0731526813129,1044.3753490994889,125.77160640432092,296.6820972993827
2660.5559019186117,1133.7676249873969,0.0012074643064891545,51.31172913194444,94.13580283950617
1194.1025778059923,1111.8028845920642,0.0,0.0,27.391976322530848
641.0128124173034,1069.4281529736556,0.40466497139973545,0.0,0.0
336.52088207765854,1006.0999328366629,0.0,0.0,0.0
206.26567339078406,684.4044687925008,0.0,0.0,0.0
130.53412250038437,666.0226323916776,0.16749239642287672,0.0,0.0
125.47806734618604,1269.934652593685,0.14904348802991968,0.0,0.0
159.66767845433668,829.0751492259446,0.0,0.0,0.0
602.0844550425717,697.8645668868003,0.0,0.0,0.0
2447.7617603537096,523.0409385210472,572.7721231575421,24.305555014467604,158.5648144483025
5941.113299558678,475.57926331484646,4743.360097398576,154.32098765432107,457.94753379629645
4808.318092779402,752.5690307647473,2011.1754867512514,139.660491261574,179.7839557523148
2290.515200008648,1206.8480481573015,769.9541224746825,55.94135710262346,118.82716489969137
1051.9316824502282,1069.777304701265,715.2776525272756,0.0,31.25000101466049
632.0498310184315,1130.2806622634291,1326.6922262331534,0.0,0.0
439.3653204624333,1018.5209187627229,0.002048914393293488,0.0,0.0
279.7211138539734,721.2272521268777,0.20597836717536194,0.0,0.0
120.58724455770941,713.9356369090964,0.0,0.0,0.0
116.51851375864058,958.474575872541,0.0,0.0,0.0
157.22772836877877,794.5047102642379,0.0,0.0,0.0
780.0767882593029,622.3271971780165,0.0,0.0,0.0
3565.6777532011047,468.55690507428227,938.3342826179579,61.72839506172848,73.6882712384259
4876.55327751523,738.714515976579,3629.8667835911847,138.88888889274705,628.4722133873455
3942.2575362767607,863.9013118566935,2307.0969456431553,129.62962743441344,285.8796347608024
2108.9285698806975,1146.9113964948976,740.8978464445373,102.23765615740743,192.1296303587963
948.0052815863099,1089.9130928584211,5.875539317768125,8.10185171412036,8.10185171412037
528.2471045098222,1163.0657332357248,0.0,0.0,0.0
273.4258938638458,1398.678659763854,0.0,0.0,0.0
209.6105011189249,1166.4156473918051,0.0,0.0,0.0
172.78956965121728,964.5087839982291,0.0,0.0,0.0
144.08163427807258,1555.0435510060267,0.29207687957605466,0.0,0.0
201.17936702463865,1505.9473839573386,0.07369290333027764,0.0,0.0
446.6632690445428,965.446094450706,86.09855120357015,3.472222359953707,59.02777759259263
2317.837423250228,651.4164095141191,1636.1559961436133,54.398148010416705,171.29629299189813
6280.237921771722,564.5347609876111,7577.4742181268275,132.71604791666678,514.6604997299382
5910.295118112715,696.665365360554,2062.000501306005,184.79937758487637,662.0370311342593
2644.505010632584,1311.9035286377623,419.7440099581199,78.70370407021606,80.24691431327162
927.5774543661772,1184.6105872588723,3.1753257746278654,15.43209876466047,9.259259398533947
569.3594207610372,1124.7680235733076,0.0,0.0,0.0
303.20558400347323,930.9796218133895,0.0,0.0,0.0
228.23595995616463,845.9501080961697,0.0,0.0,0.0
114.64326406578037,800.3800945537748,0.0,0.0,0.0
84.13988810996584,1113.3718733642077,0.0,0.0,0.0
130.3706644693975,1036.5735806769778,0.0,0.0,0.0
524.1099922704991,714.198361731123,0.0,0.0,0.0
2570.6864844003044,513.9255622973196,206.33902128933283,46.29629629629632,73.30247051311724
5988.905490828974,1061.5506181245596,1482.6743662512924,111.11111184799387,353.0092592592594
4611.631870424922,1078.0503279756601,688.6442361334095,126.1574066743826,392.3611140817902
2345.0151904781587,956.9120928774274,54.23583685199671,192.1296340277777,463.348774228395
1057.8273679215777,1112.670376196472,0.302551613525262,11.188271742669738,15.81790132638888
700.1598588914694,1168.91706820427,0.0,0.0,0.0
346.9125221420782,980.1119570308928,1.118089599317912,0.0,0.0
224.62457787755406,889.0104926055121,0.016094045643177478,0.0,0.0
181.5896722282455,786.0729207522817,0.0,0.0,0.0
196.4326836989013,1196.6693750376148,0.0,0.0,0.0
326.519229707474,1310.829554025389,3.844824402471246,0.0,0.0
947.1663709407186,880.4319647921412,0.31314646380684663,0.0,56.71296303182877
2458.0655637984805,726.3069668885862,416.76055543635476,41.666666255787064,118.82716123070985
6431.3373414695025,597.4285367655488,3314.1016134815914,131.94444371141986,562.8858010030866
5240.434685006702,680.5695558668119,2106.52324445883,168.20987434413559,517.7469165123457
3671.52265954428,1024.016391455493,1398.482531962708,135.80246839891973,138.11728467978398
1436.631832376328,903.7460304153417,0.013534585679269762,16.2037034259259,71.37345679012348
939.8239452596999,921.2343209124607,11.390401588606215,0.0,0.0
401.51838868404866,983.3827755980888,0.0,0.0,0.0
276.07972138843957,813.7883455845987,0.0,0.0,0.0
154.52568540739333,765.1785110722006,0.0,0.0,0.0
139.51421040999173,1327.2482080450409,0.0,0.0,0.0
156.80914665834206,961.2874245394925,0.0,0.0,0.0
749.5863476078661,621.3637688766008,0.0,0.0,0.0
2740.380729111895,602.6560446543376,124.79942088345196,32.02160452584878,136.18827234182098
6024.278713327221,366.46216329799796,1620.1005193358862,125.77160640817907,250.77160493827154
3205.409564599862,713.7388398176073,774.7270540751797,229.16666520061705,796.296302160494
2242.024448627918,810.6941753830848,182.28381473175148,192.1296340277777,463.348774228395
1306.2371296063354,821.4942555491183,6.91258058350117,9.259259311728384,16.589505759645053
566.053824038908,759.883551174375,0.0,4.629629699074069,0.0
256.3675309632715,968.835072140925,0.0,0.0,0.0
120.99266367342682,802.5467570452879,0.0,0.0,0.0
125.67645979940248,753.4918589131397,0.0,0.0,0.0
118.34337417882442,1263.1751563011035,0.02041105805805344,0.0,0.0
158.2553710882327,1089.8134629874817,0.005249872030546719,0.0,0.0
719.3953581181054,779.677100648405,0.015919919097429132,0.0,56.71296303182877
2508.978039387118,425.2164741609653,418.180859966135,37.61573935763891,222.22222369212972
6306.373755763262,835.5305247552416,3768.8718628437814,130.7870355709877,407.7932128086422
5624.018882020906,1143.7123068470821,1616.288297395887,194.0586390432097,552.8549205632717
3662.8887780436457,999.0353628384739,440.19102210465036,155.09258819058638,214.50617064429008
1105.693900252331,901.0894038997158,0.0,7.3302470520833225,9.645061728395063
727.3807879441343,1206.4220776861753,1.676284114929169,0.0,0.0
393.2657831941369,848.843676017923,0.0,0.0,0.0
245.84824382221362,704.7467648400974,0.0,0.0,0.0
118.42683145692644,707.3998140959503,0.0,0.0,0.0
74.06001075135592,1057.911830746024,0.0,0.0,0.0
121.10243682067512,1035.1970482482527,0.0,0.0,0.0
709.3359153464005,673.2685110654365,0.0,0.0,0.0
1948.6051261700893,746.256690149576,146.44486919414027,46.29629629629632,73.30247051311724
4565.113032276153,321.6239773803384,783.1389188371052,140.8178975694446,319.05864490740754
2627.139583009555,839.6593274183876,277.90251140622036,125.77160273919742,441.3580305555558
1343.0001937304114,1323.8092422891045,33.76057544870248,91.0493841859568,113.4259244598766
727.1545918788661,930.2967009414258,0.0,30.092592411265393,33.95061755787037
295.0294411719013,901.9269916309463,0.0,2.8935185619212906,3.4722222739197623
233.94283120280755,972.0899606724032,0.0,0.0,0.0
117.40062405466931,899.7063564572338,0.0,0.0,0.0
104.7978450815259,1256.285906848312,0.0,0.0,0.0
123.11616744877621,1426.598939397242,0.0,0.0,0.0
223.1080102930899,994.1737588086602,0.0,0.0,0.0
765.9327353874876,864.6268959783179,0.0,0.0,0.0
2973.7542533367514,677.1649740062771,111.66959031879051,16.20370342592593,92.97839469135803
5549.7000295897,495.89264941844596,859.1972064297319,150.8487668981483,413.9660464120371
5725.663217814359,545.7095967989843,684.6900856855218,157.7932084104937,350.6944429783951
3292.806178605334,780.1184227442749,297.68918887913316,55.94135710262346,118.82716489969137
934.4198077211478,904.5473442179666,0.0,15.62499975694442,30.4783940470679
431.88185017580616,702.9065784629922,0.0,0.0,0.0
346.26794572037,584.0942681024809,0.0,0.0,0.0
186.4371243978039,414.37216269068904,0.0,0.0,0.0
135.46555600875215,650.019418789136,0.0,0.0,0.0
163.74537722750532,876.7779305258969,0.0,0.0,0.0
175.09072915456508,662.7998645152265,0.0,0.0,0.0
636.3018957639657,524.7440550851228,0.0,0.0,0.0
2531.447619776867,440.40219924229154,513.9712738244156,54.39814732060187,103.78086273148145
5115.056506241503,1045.6644456762492,3097.5283665718202,131.94444371141986,562.8858010030866
4939.0667017297665,764.4410806565883,1992.9951487850467,143.51851412037027,298.22531304012335
2427.1953688584963,1020.0969387727666,118.33332517323264,55.94135710262346,118.82716489969137
825.9632754657645,1319.9956752387932,11.084435785242922,15.817900636959855,32.02160521219134
506.7472695721758,1290.2752949872333,0.18533796842144495,2.8935185619212906,5.401234591049396
