BlueNile,WhiteNile,Atbara,Rahad,Dinder
966.1869381007169,1530.073355610782,8.95532159929291,8.10185171412036,8.10185171412037
584.275594091906,1359.590169882461,0.0,0.0,0.0
214.38729551846566,1407.1992081211806,0.0,0.0,0.0
108.46721518908704,1029.3740181122578,0.0,0.0,0.0
78.66003177393833,883.3692979985373,0.0,0.0,0.0
92.09500898429727,1548.4092285470126,0.0,0.0,0.0
206.55434867540004,1675.8407871244897,0.0,0.0,0.0
336.32609553210574,853.9703700804116,0.0027229948844301514,0.0,0.0
1436.772531051992,700.2169841825136,309.34273708979663,54.398148010416705,171.29629299189813
3822.4534715253826,576.9115696274865,2287.159836955277,171.2962984953706,543.9814814814816
4779.948727039954,763.8564130481592,1744.6760932485631,132.33024765046284,575.6172869212963
2691.166192158382,1193.2486893095825,903.1901683946141,121.91357804398147,183.25618016975318
843.4950129328593,1277.3245267679386,0.22532702321506942,7.3302470520833225,9.645061728395063
445.10162689143795,1126.0994231687555,0.0,2.8935185619212906,3.4722222739197623
302.6385468766946,1431.6948665750892,0.0,0.0,0.0
195.55621921281386,1141.893674039826,0.0,0.0,0.0
197.0838440835006,936.0913013930782,0.0,0.0,0.0
168.48485259648115,1174.6275612447087,0.0,0.0,0.0
292.0197182993375,1300.843036724316,0.0,0.0,0.0
662.9708881631583,992.3854871176333,0.0,0.0,0.0
1887.4682166835635,792.2979523396633,257.3732295078225,37.61573935763891,222.22222369212972
4258.443108856139,949.9641132024869,1502.1104847934357,132.71604791666678,514.6604997299382
4154.523018552819,828.4800643669518,1142.4176337671922,159.72222075617265,420.5246913580246
2719.7429217050258,1037.312575279197,328.2482901854072,4.629629699074074,28.3564813425926
877.3961028069426,1215.2100726664773,10.884996123816054,0.0,6.36574087847222
546.7639624926644,1046.2419091932454,0.0,3.472222359953701,5.401234591049396
364.92025227211724,1683.8443588168186,0.0,0.0,0.0
257.25785806755925,1452.6684589205336,0.0,0.0,0.0
183.18526978556113,1043.7523774096696,0.0,0.0,0.0
138.38184657153556,1713.253172831943,0.0,0.0,0.0
194.23623407479573,1729.9139726822839,0.0,0.0,0.0
689.1877390952161,1162.8550018346302,0.0,0.0,0.0
3297.7128611886437,708.1396254823202,267.7894769383951,89.5061730208334,274.30554969135807
4928.634923425274,823.608575799676,1933.853963925784,154.32098765432107,457.94753379629645
3047.8702202138325,1119.4512215528753,1454.307558777689,159.72222075617265,420.5246913580246
2260.9503604759966,1157.7961423970578,533.445223920206,107.6388892592593,148.53394878086425
965.4654947920673,978.4907942997457,10.207177335750723,12.731481759259244,11.574074305169749
430.13288853063284,1154.7192560437356,0.0,0.0,0.0
337.64416122587505,977.4417094035123,2.4079552487764837,0.0,0.0
223.47469255811106,698.7922914806169,0.03587122689937858,0.0,0.0
155.25272046889646,652.0979345343009,0.0,0.0,0.0
154.38825204641884,1048.7617507722864,0.0,0.0,0.0
285.1889776375831,1002.065835869616,4.747333242146497,0.0,0.0
838.5196678400522,826.3046259967496,2279.0133705085095,0.0,0.0
3207.812617371122,582.085496051444,2511.940664932474,54.39814732060187,114.00463127893514
6251.64534020374,735.5315821609197,5021.012645631522,131.94444371141986,562.8858010030866
4592.901453811631,753.8928883049978,2477.367127750717,131.17284317129614,375.3857994984568
1853.3520425513602,1225.0893006936446,647.655757801246,100.69444591049381,189.0432098765431
803.0771108348432,1142.3153606608087,0.0,15.62499975694442,30.4783940470679
535.2937204727505,1500.4767446165567,2.036293567995972,6.558642189429007,7.330247051311749
274.4491849364329,981.6531722806659,0.0,0.0,0.0
210.10578500655544,1057.6577624322304,0.0,0.0,0.0
132.28056372782834,1040.3760312696297,0.0,0.0,0.0
131.4391008973473,1194.0075945914791,0.0,0.0,0.0
160.47791786835353,1022.9710627851357,0.0,0.0,0.0
951.5569566115221,891.7849707620022,0.0,0.0,0.0
3268.0898311094556,252.65301394775622,754.8047411687074,75.23148148148147,84.1049399228395
6286.667930498068,1103.4172573897501,3642.6884210789362,125.7716064004631,183.25617283950615
4333.631941125048,1369.6882682295022,2594.903904599854,165.5092596257715,277.00616990740747
2698.098838859578,1069.424013649232,1237.1983671316748,121.91357804398147,183.25618016975318
1127.3730194228397,1211.5233379243305,0.5282500224840219,0.0,27.391976322530848
653.1452388224184,1188.8699502888765,0.1373518164682018,0.0,0.0
322.9337651679842,927.0227711274945,0.0027058279514672024,0.0,0.0
233.12977411036232,614.9170325687268,0.0012705176122915329,0.0,0.0
123.0967180706225,645.924546056887,0.0,0.0,0.0
100.43268121746867,836.2042829842727,0.0,0.0,0.0
131.9404500721302,874.6174477195775,0.0,0.0,0.0
541.3914601527522,662.7177689044212,0.0,0.0,25.46296351273155
2353.6027611900904,520.2055532695965,191.16942826813528,29.5138897164352,73.68827307484565
4789.7738637606035,468.7852653011367,1373.8789185911078,120.75617357253101,353.0092592592594
2583.6204211,585.8833242936007,669.6685085073455,184.79938858024673,471.06482368827164
1212.5658931054497,853.5733834022384,145.57740872117034,110.33950489197528,78.70370407021606
859.2899307274962,782.6011549584885,0.0,15.43209876466047,9.259259398533947
455.3884916321808,802.0223731858791,0.0,0.0,0.0
267.69265174359094,696.0670734839885,0.0,0.0,0.0
136.5694559272373,512.4128966842362,0.0,0.0,0.0
128.9632910555247,655.3866752535697,0.0,0.0,0.0
126.38788730783564,955.2327735616497,0.0,0.0,0.0
270.8616007638722,600.5962800256201,0.0,0.0,0.0
1197.1438700781496,539.404813542085,0.0,0.0,0.0
3201.60959564531,496.18801851920267,214.78522828189963,10.416666735532413,65.97222139467591
5036.895395760905,955.0665669785757,1295.3760522540429,205.2469128472224,513.5030805169753
3000.9351697163484,783.3713201331695,8.968643206872533,184.79938858024673,471.06482368827164
1603.8451895737571,1183.2789113367728,0.04574346390741154,155.09258819058638,214.50617064429008
626.5528376296317,1167.6838800138207,0.0,12.731481759259244,11.574074305169749
308.0395952333428,1168.6921092265425,0.0,0.0,6.944444719907415
358.06027954536944,1092.8308402362863,0.0,0.0,0.0
253.35043309421908,824.6379317298207,0.0,0.0,0.0
231.20079704054285,744.8132306100653,0.0,0.0,0.0
243.27563901733606,1236.2234016932794,0.0,0.0,0.0
549.083336149311,1136.5701941712775,0.0,0.0,0.0
914.6997038971431,700.6146855360341,0.0,0.0,22.56944499421299
2287.9061617103616,660.6958615500603,257.3732295078225,66.35802395833339,169.36728248456785
5767.992582689605,449.77828236828987,1777.4023321129378,142.7469135802471,444.8302439429013
5224.452369742032,299.2320250220728,1226.379899237889,133.87345605709862,603.3950675925928
2183.1783060876232,579.8922613581717,87.65080756971773,41.666667399691356,70.987654691358
1057.4996301769543,604.0756261646802,0.0,12.731481759259244,11.574074305169749
698.5019472886573,529.0041153389433,0.0,1.157407424768517,1.7361111371527809
263.4111636474399,688.1171105253246,0.0,0.0,0.0
194.00487534434916,648.3831490392523,0.0,0.0,0.0
145.1522207418738,748.4772816631352,0.0,0.0,0.0
166.90380365788252,983.2115081968352,0.0,0.0,0.0
279.3586469490388,685.4217635976936,0.0,0.0,0.0
508.30056238687325,618.2635532490374,0.0,6.944444719907415,60.18518297453721
2124.065551613279,611.843575231111,209.4123908898139,89.5061730208334,274.30554969135807
4797.40225802675,486.58136044861027,712.2758375167673,100.30864196759272,418.2098750771604
4483.316860718657,1039.7905332758965,442.7742346833136,229.16666520061705,796.296302160494
2073.2999288535025,1400.3951989823354,80.89146306503615,78.70370407021606,80.24691431327162
977.086400367586,1491.0502218080514,0.12387014071813393,12.152777656249986,33.564814309027774
435.2467888428151,1283.490037421259,0.0,0.0,0.0
191.45868439470928,1146.1955754342755,0.0,0.0,0.0
110.98997205060756,886.620803903804,0.0,0.0,0.0
90.14398655558227,909.8295789839153,0.0,0.0,0.0
114.12288782105024,1124.9696025729029,0.0,0.0,0.0
276.29990703070814,994.6045634905471,0.0,0.0,0.0
606.0461287867122,749.5936060241223,0.0,0.0,0.0
1909.3857759791365,463.86977872390474,103.0498018113319,33.179011979166674,114.19753049768515
5308.315988505796,337.396133043164,732.1915250285573,93.3641986342593,477.23765725308635
4469.523041969971,816.4060513457492,566.4753423328366,151.6203711033949,494.5987683641976
2161.546966430306,937.7844329951628,108.08203143904764,51.31172913194444,94.13580283950617
805.6922350750807,906.261941338504,1.3969612682298207,9.259259396990728,10.41666682291666
439.21679721867696,1023.8046216698887,0.1386320952089924,0.0,0.0
