BlueNile,WhiteNile,Atbara,Rahad,Dinder
322.9077525967883,890.9436032231378,0.0,6.558642189429007,7.330247051311749
213.09475756796377,940.8223664517748,0.12208262337677579,0.0,0.0
145.42391366028997,758.2676905815262,0.0025844939086091443,0.0,0.0
129.39387923585411,742.0238866984024,0.0,0.0,0.0
164.8933755289882,1094.2909197236684,5.678596792675075,0.0,0.0
248.7291848186691,741.6104169874915,42.04375740591169,0.0,0.0
842.317106158788,585.2810838458179,126.2420667261793,0.0,0.0
2480.5030708670974,470.5483214917377,2837.6334065250862,37.61573935763891,222.22222369212972
5811.743868010552,624.1373138117309,7849.6734979027515,86.80555371913589,484.56791006944434
4903.9582744326235,466.9943889064553,4105.45323869976,159.72222075617265,420.5246913580246
1976.5564803232257,1223.1334215015906,2503.8771536137083,192.1296340277777,463.348774228395
859.1818643651523,1089.9236570269277,605138.8657380545,16.2037034259259,71.37345679012348
522.6954512679328,938.4262922738574,15.543413770901545,0.0,0.0
267.1707167933569,850.7369484264735,0.0,0.0,0.0
159.6684370251516,763.4820258997682,0.0,0.0,0.0
96.40411329288133,897.3495213757608,0.0,0.0,0.0
158.17095791348814,1033.3465490617211,0.0,0.0,0.0
356.88737999699237,753.4320459256128,0.0,0.0,0.0
735.1468964119409,648.1070020784439,0.0,0.0,0.0
2481.142868727217,651.9307793777232,191.16942826813528,24.305555014467604,158.5648144483025
5819.0100919641645,140.62214105861298,745.7863666379387,111.11111184799387,353.0092592592594
4481.765253985728,843.805855180512,463.2664536341789,125.77160640432092,296.6820972993827
2450.933160134695,1068.7424425087017,49.42628425471295,70.60185166666669,81.79012272376544
1144.9002505591047,908.7191996618063,0.0,5.015432259645056,7.330246936728393
442.5881686040255,840.8245547391366,0.0,0.0,0.0
223.8564643535392,472.0052406847583,0.0,0.0,0.0
111.7243616742517,341.110189566748,0.0,0.0,0.0
99.74969657872403,537.6515695790159,0.0,0.0,0.0
136.45094106594044,954.927105527984,0.0,0.0,0.0
225.1843655132452,626.458373244691,0.0,0.0,0.0
919.0512338932728,483.1602249642629,0.0,0.0,0.0
3124.109370407083,538.0802236024188,378.25431905757216,42.4382716049383,153.54938345293206
6656.370908256018,896.4946676394449,2228.5863025468443,136.1882686728396,323.3024662037037
4641.388663219452,906.8653692832424,988.8462596178676,149.30555848765422,562.5000118055557
2756.587171567064,835.0598500844898,134.72372859386851,92.97839652777779,229.5524691358025
986.854698270188,1167.4801686808853,0.0054308007939271015,0.0,0.0
450.59505494364123,971.7839744152449,0.0,2.8935185619212906,5.401234591049396
309.6225540347456,1045.1375497183733,0.0,0.0,0.0
209.4972604750731,902.3117846132534,0.0,0.0,0.0
212.4734939224799,803.8971111616977,0.0,0.0,0.0
144.2907491020671,1086.0314341622823,0.0,0.0,0.0
287.00238991976136,1366.503616488563,0.0,0.0,0.0
850.4378263029805,917.9698730296892,0.0,0.0,24.30555445601854
2822.9744625081403,347.88835533690917,548.7925794760896,29.513890063078712,74.845679378858
6927.257073394816,766.3379277690012,3156.1567769944504,104.16666667438282,391.20370223765434
5048.078839540711,1017.43573572766,1326.538157340524,131.17284317129614,375.3857994984568
1585.25032104027,678.5253543303702,87.79215800848111,111.8827160493827,159.33642048996913
693.2508055677508,847.6841680096227,0.3787493838007473,23.533950481867247,37.80864271219136
375.0669010211864,916.6676148117708,0.0,2.8935185619212906,0.0
422.7818589304487,989.9449023914926,0.0,0.0,0.0
391.743760868852,742.5661853419801,0.0,0.0,0.0
212.2887876536231,805.9030869347149,0.0,0.0,0.0
227.90416808887935,1010.6940689472118,0.0,0.0,0.0
253.9724499977932,1027.4563604178852,0.0029702813464217706,0.0,0.0
821.3609832836478,828.543968305241,0.0,3.472222359953707,59.02777759259263
3014.5778421790997,641.4737536823533,41.83099705918409,33.95061655285495,147.76234733024685
4253.047162147363,743.5539216095651,747.0162076844597,47.83950562114202,125.38580246913575
2327.6087348737556,677.2743207899084,279.1987594585929,150.84876689814806,537.422836535494
1988.7253102212703,1376.5857331431016,66.45158383540829,116.12654100694445,162.80864307484563
1354.339814800831,1287.1072735275247,0.035266523605020694,13.503086076388868,30.864197530864182
661.3532460573506,1134.1974592396787,0.0,0.0,0.0
280.80118681969174,1246.2100531590486,0.1613132931567252,0.0,0.0
182.9440403545898,860.510989760832,0.0035701515998104545,0.0,0.0
154.03636222165412,830.5188469759272,0.0,0.0,0.0
111.07060154574538,1081.9041723267674,0.0,0.0,0.0
220.2755289143529,889.061747783284,0.0,0.0,0.0
746.5538753279549,832.5968057885908,0.00347520762327523,6.944444719907415,60.18518297453721
3224.4063690598264,609.4785619181946,722.5653584842862,47.83950653935187,196.37345532407411
5995.67591268909,138.54843435988477,1748.672863699616,131.94444371141986,371.5277748070987
5683.498763263929,825.8414465301591,1317.696282211048,87.19135949459864,199.45987947530855
2993.1412574159363,1149.5763488209443,749.3997570127383,10.030864203317904,42.43827160493828
1299.5148669483247,998.434421965377,35959.98648708852,11.188271742669738,15.81790132638888
850.476708672635,1171.689459695931,0.0455252188843904,0.0,7.330246936728409
455.56263548719005,784.6106811545128,0.0,0.0,0.0
305.16395395988286,672.1600164307644,0.0,0.0,0.0
207.78084339048604,778.2749950135508,0.0,0.0,0.0
99.81047431326773,1102.805790764722,0.0,0.0,0.0
93.92482511042691,1057.2141460687935,0.0,0.0,0.0
629.2843887439747,947.7712576549801,0.023811560591114514,0.0,0.0
2330.2481438766085,685.4177695046255,185.0643742053347,44.36728441358026,55.94135802083333
4817.837300535102,709.720424879261,1547.5685333399845,93.3641986342593,477.23765725308635
4018.2510215814423,922.6201645950989,742.5642894201674,184.79938858024673,471.06482368827164
1909.8255453538568,1071.577650021425,80.27863394208141,10.030864203317904,42.43827160493828
755.1199273546536,1118.6106370124492,0.0,9.25925905034721,10.41666653395062
378.82000802670126,1190.7779303371985,0.0,0.0,2.893518561921301
248.9534973444857,807.5334123776279,0.0,0.0,0.0
116.74512897084286,657.87207152641,0.0,0.0,0.0
105.70515109841973,650.2657528750137,0.0,0.0,0.0
101.19588164011574,1221.43719289211,0.024360195751263716,0.0,0.0
116.45121933973903,1282.3817733693088,1.5014756467552226,0.0,0.0
416.8799614097139,783.7444282483625,0.013352140156332997,0.0,0.0
2223.4542457552125,590.611084471658,351.4897022664045,33.95061655285495,147.76234733024685
5601.73414064234,387.28939388375534,1533.1082178744587,125.3857988040124,425.1543165509258
4301.791402622384,1013.5163742238711,495.6972501384028,151.6203711033949,494.5987683641976
2551.1191177891233,893.0029869689486,34.774222904132856,103.39506016666664,286.2654350308643
913.5162960484845,953.3030951072244,117.21792601787229,5.015432259645056,7.330246936728393
467.97984792243625,1030.4889755320908,0.0,0.0,0.0
276.3944420540186,918.1862601062456,0.0,0.0,0.0
180.86046482039126,807.0787051595274,0.0,0.0,0.0
193.38554555261774,821.6705481153587,0.0,0.0,0.0
113.3020627392056,1125.1282902326702,0.0,0.0,0.0
112.42758554255443,701.696489599773,0.0,0.0,0.0
322.343946954712,575.9107598091646,0.004998176968707988,0.0,26.620369814814886
1389.5322073485456,669.3144112630011,568.8681684607084,69.83024654320988,131.5586434452161
3950.206110337276,551.8207878778151,2736.2069740376796,117.66975308641987,319.4444378433643
4660.803064105336,779.2841610966025,1619.4687301007602,184.79937758487637,662.0370311342593
2493.1618722657745,969.9077572795952,518.4675504266346,103.39506016666664,286.2654350308643
751.8114413138029,954.1758025999494,0.054627862281250286,0.0,12.731481758101843
400.7577090689736,975.5844750502135,0.02499374184464854,3.472222359953701,10.416666621527792
304.30394442695757,1292.0068730948594,0.0,0.0,0.0
158.59924923159036,1035.1168056813126,0.0,0.0,0.0
119.84018889502461,986.3073832334311,0.0,0.0,0.0
113.55430547200449,1568.9180924438201,0.07280821309576903,0.0,0.0
198.35843147706058,1227.9395366832243,0.04752401295820178,0.0,0.0
716.7210111425508,837.6194622996211,0.057549983543721824,0.0,0.0
2841.447872540694,506.86616411048203,269.5782248102489,65.97222277777783,134.64506393132714
5539.349573746771,347.63397468631973,1442.7563561870681,111.11111184799387,353.0092592592594
4614.734935035039,880.1200192056485,642.869247226663,229.16666520061705,796.296302160494
3172.778253488567,866.4869768361596,228.4337498906129,103.39506016666664,286.2654350308643
1148.5352884779836,863.1984118440791,0.0,30.092592411265393,33.95061755787037
596.8550675855165,911.3967756961084,0.0,0.0,0.0
351.9086681090738,719.6657713295757,0.0,0.0,0.0
221.45611356937158,695.3455606438721,0.0,0.0,0.0
157.54237030649125,678.0671296805479,0.0,0.0,0.0
140.18774402873595,841.0582549447709,0.0,0.0,0.0
222.1498890802793,850.7761184220283,0.0,0.0,0.0
788.2635911676633,762.5622105245051,0.0,0.0,0.0
2784.062961785174,524.9448018307808,234.47597660805104,10.416666735532413,65.97222139467591
6092.566419083074,605.598246500219,2043.9860274799457,131.94444371141986,371.5277748070987
4497.919951847587,984.2717723942508,1208.7808114687814,165.5092596257715,277.00616990740747
1824.8172291890016,1057.1164214337716,79.81864413012582,116.12654100694445,162.80864307484563
855.4175364087959,1017.392674211626,7.344993495027063,30.092592411265393,33.95061755787037
511.57091601486263,1251.0050715554135,0.02204376482400798,0.0,0.0
400.39322366306914,1285.7363054452574,563.3382562098456,0.0,0.0
283.490597956329,1171.5482802103259,2791.767998070485,0.0,0.0
159.8525379805107,858.2676363947477,0.03118698620615093,0.0,0.0
126.31337604185521,1230.1662314840073,0.0,0.0,0.0
204.5736819859594,1191.8267671330275,0.0011849197666381536,0.0,0.0
825.2052236123085,923.7258961431145,0.008905335505771387,0.0,18.518518796296313
3649.758002831516,544.280304242088,1765.414945501458,61.72839506172848,73.6882712384259
6333.324614684507,412.7591446267345,6963.980701793274,100.30864013888898,370.75616697530876
4651.984599930052,751.358785735735,4934.366862511259,129.6296310956789,373.45678719135816
2403.2038731824887,1130.0785391622958,2984.8589021199473,111.8827160493827,159.33642048996913
1027.4600608572857,908.5113202006008,10566.607278841784,4.243827309799379,11.18827174344135
538.023663917111,1089.7901667430854,392.6893084035489,0.0,0.0
291.41063022136774,791.5438641995771,0.0,0.0,0.0
165.7039346184086,695.6859462382259,0.0,0.0,0.0
147.11851085375199,713.8505668020371,0.0,0.0,0.0
114.64997871405224,1243.4233843931077,0.0,0.0,0.0
146.4408523233503,847.1355078205448,0.0,0.0,0.0
582.21435467941,574.718994297097,0.0,0.0,24.30555445601854
1747.979093205025,437.6326287024279,440.29380000988186,26.620370161458343,134.8379640567129
5274.649329283079,587.2953624925942,3253.233166861311,170.13889035493844,378.85802029320996
4256.361491937701,818.7743234733596,1813.5577930777044,0.0,236.8827145833333
2209.4276582483785,965.494032215854,168.3505972590555,52.46913681404321,56.71296222608026
847.4414831175685,1306.7165912658058,14.364729026821054,17.939814605902765,35.87962967554011
430.66979650586137,1086.517853707741,0.0,6.558642189429007,7.330247051311749
269.65363667032125,1758.4577291158948,0.0,0.0,0.0
161.4637937861634,1436.0586929138203,0.0,0.0,0.0
103.72724597336855,1001.3567925594099,0.005099923949333277,0.0,0.0
118.16285482472678,1173.9548204527446,0.0,0.0,0.0
151.1335915998436,1578.499728412494,0.0,0.0,0.0
628.32233175872,1171.4028854729943,0.0,0.0,0.0
3004.1363687688468,581.9014091691802,132.0205896067801,66.35802395833339,249.22839836033938
5173.674235145154,409.4160291207314,1256.6698081784807,125.77160640817907,250.77160493827154
3544.20852251367,983.7203565824399,719.2428070143334,125.77160640432092,296.6820972993827
1892.4909812201397,962.7180386348987,161.82636868244933,91.0493841859568,113.4259244598766
935.6229447909027,982.5505331581227,1.2524680659889884,8.10185171412036,8.10185171412037
448.50797866957635,1069.8528617982597,0.0,3.472222359953701,10.416666621527792
507.8590035761646,936.4594413503098,0.0,0.0,0.0
346.6247190461729,724.1846764223566,0.0,0.0,0.0
169.63427213554263,850.991222715545,0.0,0.0,0.0
145.53549480160584,1198.0851959984184,0.0,0.0,0.0
206.6825554562852,817.3301535725778,0.0,0.0,0.0
836.4942987427388,724.5259667020587,0.0,0.0,0.0
3616.608969267751,729.1756339042421,222.58301821047212,32.02160452584878,136.18827234182098
6025.760484389389,658.7366141840378,1647.105801448341,104.16666667438282,391.20370223765434
6007.181757643517,684.6722456882064,1088.8131907600862,125.77160640432092,296.6820972993827
4071.21381967855,1145.6512133655144,165.9737255244104,111.8827160532407,131.55864160879634
1388.482710414962,865.0836596837,4.206762363643578,15.62499975694442,30.4783940470679
859.3993038847349,965.7719060177564,0.0,2.314814892361105,4.629629784722227
377.8836807252367,943.2981099301527,0.0,0.0,0.0
286.2522104071902,726.3871312826755,0.0,0.0,0.0
131.06571668151625,719.0430696884217,0.0,0.0,0.0
76.51714083954252,1168.0708077407494,0.0,0.0,0.0
104.84266499378136,982.9188581222759,0.0,0.0,0.0
723.6617970199145,705.7286832242582,0.0,0.0,40.50925925925935
3251.3472346038848,550.3186552841527,279.93053884727937,66.35802395833339,249.22839836033938
4157.470464483307,706.2221218685299,2277.0064471731475,138.88888889274705,628.4722133873455
3352.1670256610323,722.7049526683993,1275.2161434688537,144.2901219907406,434.4135817515432
1933.016129143109,1077.0125930433103,347.0621392253282,133.87345605709874,274.69135363040124
795.6924217504817,1066.6231697563906,0.0,7.523148304398137,12.731481498842584
389.92108870290826,1173.2015744635937,0.031070031158751784,0.0,0.0
310.86008932265855,1021.9346024948121,0.0,0.0,0.0
210.03933597638914,870.0668595987219,0.0,0.0,0.0
141.38943923564815,924.1102679205708,0.0,0.0,0.0
127.55821477388395,1233.0579543412891,0.0,0.0,0.0
171.46072998628873,940.6779160454104,0.0,0.0,0.0
776.0186730920191,845.5321565108385,0.0,20.833332777777777,0.0
2876.9505827482035,480.90686328227844,769.3483116566129,82.17592482638891,81.79012455632717
5082.099413288597,727.2204096073547,3859.277010208339,111.11111184799387,353.0092592592594
4034.9314695942803,1033.1401790273835,2146.5842715481804,125.77160640432092,296.6820972993827
2110.304958105545,1316.5079370263134,247.4130012734863,4.629629699074074,28.3564813425926
937.9585544808285,1235.1257752772897,0.0,15.04629574074072,0.0
413.85786361073247,1324.8291058026302,0.0,0.0,21.6049379012346
