BlueNile,WhiteNile,Atbara,Rahad,Dinder
794.4716753719881,939.0738139489389,0.0,0.0,0.0
381.9592042152927,915.4642528233235,0.0,0.0,0.0
273.0971860355494,751.5228977740436,0.0,0.0,0.0
187.8364057530979,857.7210229335053,0.0,0.0,0.0
123.01586327792262,1202.2984662591916,0.0,0.0,0.0
146.58776026762774,1141.5414029485555,0.0,0.0,0.0
460.4749227443531,1023.8422273634084,0.0,0.0,0.0
1818.7987160645782,729.3168318293867,103.8471828434315,89.5061730208334,274.30554969135807
4427.4121412922705,469.38856883026034,997.7312412319056,127.31481481095688,256.9444459104937
4293.0743153850835,940.5785898782457,612.1241184862123,150.84876689814806,537.422836535494
2027.913761466186,1150.3825384091149,164.98739897493198,78.70370407021606,80.24691431327162
869.9620582925562,1050.7656736569993,0.0,8.10185171412036,8.10185171412037
380.09601964020453,1207.593582289308,0.0,0.0,0.0
306.0859732000748,817.5974524858417,0.0,0.0,0.0
174.39698197810597,710.8463215691407,0.0,0.0,0.0
118.94904667916532,673.5811434364282,0.0,0.0,0.0
129.06447825188093,1149.8472828091585,0.0,0.0,0.0
234.8538348862513,1132.186473894781,0.0,0.0,0.0
682.0978958891804,723.2923088539592,0.0,0.0,0.0
2857.494171381122,514.6613827591391,166.97319646703352,52.85493891203707,179.78394842206785
5818.602945456292,782.7101227577023,1107.5010833321298,107.25308715663593,358.7962962962964
4465.618226584188,743.1423622445781,499.7268285338912,165.5092596257715,277.00616990740747
2070.302094201699,1090.5027946760886,78.4366747424113,133.87345605709874,274.69135363040124
814.9436010287243,1072.487296881107,0.0,4.243827309799379,11.18827174344135
513.5820197361984,952.1236908130919,0.07264407753869072,4.629629699074069,0.0
359.59159504750346,1067.6881749074203,0.0,0.0,0.0
275.0109031160108,870.7442943186666,0.0,0.0,0.0
195.06508922147754,794.4317255418481,0.0,0.0,0.0
152.25683254136652,1389.1169322882247,0.0,0.0,0.0
161.3997419754196,1137.9648477758876,0.0,0.0,0.0
601.3126959107279,733.242026313275,0.0,0.0,0.0
3013.8405325220483,499.3929873969895,315.85279116130295,32.02160452584878,136.18827234182098
5555.255646277452,257.84948078917097,1140.5113528623883,47.83950562114202,125.38580246913575
3916.8502008041414,851.0275091427792,615.6925974149649,150.84876689814806,537.422836535494
2083.482284473591,1010.2289769875175,152.33913583406266,92.97839652777779,229.5524691358025
925.9783178244013,1113.83642265504,0.022996662987937476,32.79320987654318,27.777777959104924
438.29701791116565,1023.0066318596811,0.0,0.0,0.0
337.54276760382254,1010.3406123566309,0.0,0.0,0.0
179.02808886231574,795.8598944768979,0.0,0.0,0.0
141.74541243497916,698.015042985301,0.0,0.0,0.0
106.92797628434285,1007.903974366919,0.0,0.0,0.0
151.1517642515469,1028.6211151296884,0.0,0.0,0.0
580.8231543872109,814.0602029497317,0.006550570899442706,0.0,18.518518796296313
2687.1334741594887,490.1789121491319,656.3440667739669,65.97222277777783,134.64506393132714
4708.42641718594,336.980071695802,2464.863358545421,97.2222233179013,459.8765314043209
4942.136927632829,744.2592030074302,1703.0281304486286,143.51851412037027,298.22531304012335
3181.532364680955,918.8609245599343,679.2610390562202,116.12654100694445,162.80864307484563
917.306350499721,962.767913857258,0.04180928174586151,0.0,12.731481758101843
608.2635692351784,1070.2010784280417,0.05082844043009555,3.472222359953701,10.416666621527792
447.2520718239344,1041.3147118407696,0.0,0.0,0.0
387.6530149471349,1216.4715890107498,0.0519636254444703,0.0,0.0
341.9497918131701,1068.227152065759,0.0,0.0,0.0
233.95693519331238,1129.1908366871824,0.0,0.0,0.0
365.83059744194645,1194.3007287282092,0.0,0.0,0.0
876.6414963369765,1147.0734898423211,0.0,0.0,56.71296303182877
4042.7355397625875,734.2187188090005,252.05908637713395,33.179011979166674,114.19753049768515
7766.563604601915,783.4436411184503,1876.6955968312009,154.32098765432107,457.94753379629645
6944.937796080395,1244.3671271742505,1231.178851634119,184.79938858024673,471.06482368827164
3865.4760620761863,1126.106954434398,425.1414720412396,107.6388892592593,148.53394878086425
1082.5799663864248,1167.160144691527,0.0,15.04629574074072,43.402778465277756
716.5165770876212,1366.3291038693094,0.0,0.0,0.0
550.0507296369574,1019.276236320798,0.0,0.0,0.0
468.3892409837242,838.7077028224392,0.0,0.0,0.0
236.6005070139301,720.9739279125029,0.0,0.0,0.0
164.8329705330244,1254.5350201636534,0.0,0.0,0.0
140.7190683954871,1137.730174855583,0.0,0.0,0.0
821.8171797576043,845.6572452515445,0.0,0.0,11.5740740740741
2762.9623298467686,1017.5899335965884,564.0275418848532,37.61573935763891,222.22222369212972
4550.60981653146,543.1305773647861,3858.131380478031,205.2469128472224,513.5030805169753
4129.701255229842,1037.802442512121,1606.276700302748,151.2345708333332,531.6357995370369
3020.5563563963797,1162.8622349550074,156.02969935902757,107.6388892592593,148.53394878086425
1417.0671973966655,1027.190448768496,0.0,0.0,6.36574087847222
720.1841871931298,1300.250528133019,0.1317562191934238,0.0,0.0
344.8905294941385,1203.2271737808599,0.3034083034934662,0.0,0.0
213.28599621492162,1338.5534196500555,7.721036941243345,0.0,0.0
161.45433355968393,1042.5340051722744,0.001268560406784269,0.0,0.0
163.80689041902792,1279.6729554647948,0.0,0.0,0.0
288.4695703224856,1160.3351088983272,0.0,0.0,0.0
693.421739435623,1343.5916971552458,0.0,0.0,0.0
3354.7389786210983,897.7854371564924,1435.6792830954125,69.83024654320988,131.5586434452161
5416.908000839939,1036.3291430085826,4188.711947968184,97.2222233179013,459.8765314043209
4614.187422213434,1054.4982070144617,3501.828792038658,161.6512367669751,326.3888830246914
2597.2772012851183,1356.842731249824,2484.183582366669,124.22839524691358,202.9321039313272
1231.8663004283658,1051.8607917101444,0.10341168866385154,19.675925787422816,23.53395047800925
725.7961062643365,1379.3291080650445,0.0013760145566560444,0.0,0.0
307.167981969291,1080.9502478684196,0.0,0.0,0.0
183.42559419108605,753.3287403892402,0.0,0.0,0.0
139.12005895728046,831.2267205229756,0.0,0.0,0.0
136.62196522598072,1146.1407908877486,0.0,0.0,0.0
536.78238370472,1116.4909347580794,0.0,0.0,0.0
710.2370150980781,888.1315457106567,0.0,0.0,2.3148148495370426
2531.9120131251307,689.0120901266171,288.0684421834459,47.83950653935187,196.37345532407411
6083.022234240029,974.0902567923371,1406.7451333078095,86.80555371913589,484.56791006944434
3338.0224934185994,833.7846695610637,680.300337307617,124.99999853395056,437.88580983796317
1505.3560824907254,898.006541401214,215.60104648836636,113.42592812500001,136.95987471064817
864.9308236085936,1275.2627695103777,0.08142131339682067,10.416666391203687,37.80864179012346
464.9320586679493,1136.2688152636395,0.0,0.0,0.0
288.1204626447232,1454.0581698426718,0.0,0.0,0.0
185.6299082965902,1070.8317842862973,0.0,0.0,0.0
133.88382701349877,902.4939167708613,0.0,0.0,0.0
110.85858245437117,1216.403446994401,0.0,0.0,0.0
370.70197293069947,1274.0821002454595,0.0,0.0,0.0
992.3508634225473,954.5502565894004,0.0,0.0,0.0
2807.534966579937,499.7781462607946,64.10724244030546,29.5138897164352,73.68827307484565
6673.4322074033735,978.6021884255329,1195.41936134425,170.13889035493844,378.85802029320996
5358.062096403156,1046.3064897756985,782.196030699467,184.79937758487637,662.0370311342593
2374.4543974532894,1199.0183297150807,131.89609498876473,85.26234531635802,147.37654339891972
1029.1271902592298,961.3693023030398,0.0,5.015432259645056,7.330246936728393
517.025743990894,1225.3519266390135,0.005957194762612899,0.0,0.0
255.7452512295008,1175.3664710827059,0.2230169043896829,0.0,0.0
165.20980833911494,935.8187900023345,0.017670446446448836,0.0,0.0
90.56942442308602,818.3706473466315,0.0,0.0,0.0
104.73934430185702,1392.7302209733214,0.1045602285813517,0.0,0.0
127.1326850448453,1208.3467060110486,1.605163800325129,0.0,0.0
565.8060271905679,828.9095196315697,1.9980327088084475,33.56481591435187,41.666665567129705
2286.587871214228,615.4339972214109,4530.283756194701,59.02777667824075,130.4012353009259
5042.999082432951,446.12925310481995,4732.25865001933,93.3641986342593,477.23765725308635
4620.150405651544,726.3864312528918,2387.024030513603,131.17284317129614,375.3857994984568
2413.769938952065,1481.7234387223075,709.8289085043614,103.39506016666664,286.2654350308643
861.1699735195187,1282.387607386619,83395.86666282035,33.950617098765385,32.40740823688271
563.6295337190182,1313.5522832908134,4.04063129305644,0.0,6.944444719907415
357.5820671028646,956.7482162185989,0.0,0.0,0.0
290.6005030787752,748.9308893594554,0.0,0.0,0.0
173.17326746167475,848.7487077852768,0.0,0.0,0.0
196.44723624772442,1189.4429213544474,0.0,0.0,0.0
291.3467001346021,1023.5642989200487,0.0,0.0,0.0
929.0092826148903,726.5540647256693,0.0,0.0,0.0
3297.3718624086387,553.4712539026239,295.5235464451816,42.24537009837965,145.44753012731485
6376.432500913181,453.89864041785967,473.43191633293355,150.8487668981483,413.9660464120371
3679.210102749174,905.1255875731141,253.40217530152825,145.44753013117267,467.2067915895063
2362.7084918929722,1084.2364199292763,28.956998985670182,51.31172913194444,94.13580283950617
1401.373691080212,1519.513803246465,7.824312910019955,11.574074074074058,20.25462962962962
732.5298886610269,1110.9232227165148,0.0,0.0,7.330246936728409
