BlueNile,WhiteNile,Atbara,Rahad,Dinder
594.0889217699311,710.9316546625469,0.0,0.0,0.0
2373.589516947481,551.6479604044138,1530.745195029631,54.398148010416705,171.29629299189813
4907.665199759274,779.9218048648354,4359.454154330623,104.16666667438282,391.20370223765434
4179.387727187259,1040.2170030956775,3184.138835646183,145.44753013117267,467.2067915895063
2159.188027623925,1229.2028078241103,1023.1776441377078,80.43981261574072,116.12654192901238
788.6110880054546,1207.7802467684373,0.08432753347975756,15.817900636959855,32.02160521219134
519.8552723326391,1274.1993710068625,693.8539915569097,0.0,7.330246936728409
290.3990591942859,1230.1228286473543,0.0,0.0,0.0
216.62566672270123,1068.190463366279,0.0,0.0,0.0
178.67001966973237,907.014201882987,0.0,0.0,0.0
166.2656830037386,1051.472653175215,0.0,0.0,0.0
276.30495646057375,1094.0277977877772,0.0,0.0,0.0
517.7179044834496,914.0536624572974,0.0,3.472222359953707,59.02777759259263
2093.393730638628,588.3907211120242,210.37902265017527,33.179011979166674,114.19753049768515
6209.6661899045785,842.3862677070182,2228.824486413109,131.55864344135813,382.33025570987644
3584.5264665436985,853.2073010095907,1044.6762067420177,133.87345605709862,603.3950675925928
1496.3247396984543,1115.5204151779953,206.76406037696609,91.0493841859568,113.4259244598766
799.8288320379645,1187.001930496843,3.4933044368447046,5.015432259645056,7.330246936728393
411.251602731518,1105.2704226748103,0.16681193918563736,0.0,0.0
241.10955942727006,1292.9024812943394,0.0,0.0,0.0
128.88976223967316,1096.654624906819,0.0,0.0,0.0
168.79085386369746,930.3872841033177,0.0,0.0,0.0
131.03500597298222,1568.4866503254825,3.639168240483781,0.0,0.0
231.67425873524422,1435.4152811597287,2.2281650921384997,0.0,0.0
839.5080653733943,849.4725941954096,2.3773268602620834,0.0,0.0
2737.0189593963787,518.6625759253595,843.5639257973335,54.976851851851855,105.70987736496909
6106.46925583127,425.4864529825951,5161.255990663742,138.88888889274705,628.4722133873455
5572.397850517163,1022.8808937225081,2488.6694636297016,149.30555848765422,562.5000118055557
3359.8455708222564,925.3685521347466,323.41953881451104,12.731481758487655,46.29629721450618
1051.3046381818924,1100.2387686330542,449.84636736480826,30.092592411265393,33.95061755787037
507.2102270316945,1025.8051066219236,0.0017539900450206094,0.0,21.6049379012346
329.0929323229809,905.4430927766268,0.0,0.0,0.0
178.44246719661922,745.1230056353801,0.0,0.0,0.0
123.96132363344182,881.1889291085034,0.0,0.0,0.0
145.86023767514445,1280.938011167295,0.03130316121209158,0.0,0.0
159.34118870296618,1030.5430723724812,0.007179272921197592,0.0,0.0
791.4345121181932,1022.6906426021184,22.137957301804654,0.0,0.0
2117.372310838294,846.5717661884494,2162.659397472935,65.97222277777783,134.64506393132714
4925.8730400447685,888.8451609793824,4883.556744152537,47.83950562114202,125.38580246913575
2505.096790371143,643.016625708744,1629.5543277608726,229.16666520061705,796.296302160494
1510.2639042663416,1087.317476434587,255.58116251991532,104.16666483024689,115.35493496913578
637.7048680665438,923.5544408430479,1.1015079103587793,8.10185171412036,8.10185171412037
383.9897830598939,1072.1343963729896,0.0,2.8935185619212906,3.4722222739197623
231.69236181073887,882.4186614952237,0.32024236127389716,0.0,0.0
164.95351538490783,635.0641654594581,0.006058593001572836,0.0,0.0
121.13062968954475,673.4942593634211,0.5648499308742292,0.0,0.0
86.85982036328284,944.3500233921407,0.0028943934942670434,0.0,0.0
181.01218800528207,726.7471218908173,0.0,0.0,0.0
854.4746300859206,569.924537803607,0.0,0.0,0.0
2730.2302655526255,589.2354476655587,1130.1155775366935,69.83024654320988,131.5586434452161
4942.197443714837,691.5763111331948,4160.591089883568,0.0,240.35493900462967
3047.2001471032263,448.7499404674556,1440.0657097679969,124.99999853395056,437.88580983796317
1204.6256793637558,1050.0980289528154,116.64243526965922,103.78086456018522,157.02160237268515
665.8781835117303,1119.177978401469,1725.8314494489778,16.2037034259259,71.37345679012348
331.00840317163284,938.3338090176229,0.23976429643914524,2.3148148495370346,6.558642044367291
380.49439809422586,1071.9061987846728,1.106524548334212,0.0,0.0
249.62113138097175,861.4244481929999,2.882778781287015,0.0,0.0
171.46620618179026,950.4518880582341,13.443372968170832,0.0,0.0
131.95786951315512,1360.2637545278274,0.3965349868362554,0.0,0.0
245.7518372517639,919.3244913280679,0.2671546229464056,0.0,0.0
827.1653887285283,720.703167730532,0.155787664058941,0.0,26.620369814814886
2937.946635194065,864.0372452393024,2263.801585855486,53.2407410127315,81.40432061728393
5767.733205147816,381.0315310782968,5582.547434852515,106.09568084876548,371.1419708719137
4991.51376143857,852.4074469066026,3304.6827717099077,151.6203711033949,494.5987683641976
2693.8988171768433,1279.9047053309948,3125.5790454526327,111.8827160493827,159.33642048996913
1148.978046822067,1012.6645131285982,8.436925203411729,15.62499975694442,30.4783940470679
575.6755686299422,1004.8981446429317,28.498931736491148,2.3148148495370346,2.893518604745374
304.47462102179406,1028.921731708269,0.018564146259856442,0.0,0.0
165.20329530845348,774.3135976575153,0.0,0.0,0.0
130.6945913402314,700.1185745072338,0.0,0.0,0.0
122.560115504632,1345.263154542573,0.0,0.0,0.0
460.42156296047835,1052.2259739997949,0.0,0.0,0.0
874.2778022629459,758.6480229139916,0.0,0.0,0.0
3059.2330320938167,542.7074004180776,819.4628569857659,54.398148010416705,171.29629299189813
7119.598654971009,757.6836197636626,5352.974336634784,109.95370370370381,350.30863900462964
4405.95098808654,895.4638986122902,3092.1220186097526,146.6049382716048,258.4876543209876
1770.7978114279854,1293.5462588719868,562.341587635703,126.15740667052471,218.74999926697535
735.1449275253617,1059.087003134129,0.0451597522821651,17.939814605902765,35.87962967554011
466.99674974549407,1226.2963066919426,0.00857426307126663,2.3148148495370346,6.558642044367291
268.1204572712201,925.7871367860741,0.0050559104374265605,0.0,0.0
168.4593681104492,729.6107751243513,0.0,0.0,0.0
143.01539661006245,774.679459086252,0.11808591372292689,0.0,0.0
126.91085954475989,1294.0666176772818,0.0,0.0,0.0
143.620908676828,1006.4669650804099,0.0,0.0,0.0
511.1483428353371,612.6868667575534,0.0,0.0,18.518518796296313
1868.8432742401537,488.2114874675805,2431.974019040508,66.35802395833339,169.36728248456785
4515.671549438722,448.9243274266828,8969.443999748963,170.13889035493844,378.85802029320996
3152.214945148887,761.7477436494041,4305.729118469942,150.84876689814806,537.422836535494
1539.512033362679,1001.9024727267298,2569.594879798945,107.6388892592593,148.53394878086425
626.3075538876457,908.8647906333202,72.53357068812606,9.25925905034721,10.41666653395062
330.52751234375955,885.6400593994737,0.46381851576083294,0.0,6.944444719907415
256.57190644920115,966.2995020590616,0.4123709840173944,0.0,0.0
146.35168925525252,810.1023658772735,0.007486478072556256,0.0,0.0
89.09614328124474,773.9536420937462,0.0,0.0,0.0
102.56434500931584,1057.223610401119,0.0,0.0,0.0
174.4173759522387,1060.0611785753968,0.0,0.0,0.0
1135.7377309674544,729.7125880862098,0.00384065579799268,0.0,0.0
3496.27607230585,412.5524263988239,1579.558460422961,66.35802395833339,169.36728248456785
5904.894273758009,498.94110753615035,4651.578147129022,117.66975308641987,319.4444378433643
3878.1315161508132,624.4913965029314,3156.019291767779,125.77160273919742,441.3580305555558
2499.5986406988327,680.8433798839962,539.8200640247104,4.629629699074074,28.3564813425926
1209.315768227077,734.1357122874018,0.0785606532581143,0.0,27.391976322530848
570.6577640152971,734.8700705481419,2668.364791600961,0.0,0.0
505.6030051217028,882.4941109951502,6.449903853554315,0.0,0.0
292.6417911656341,715.9732122838653,0.38049671504003907,0.0,0.0
164.93795125568172,766.7560441296271,0.0,0.0,0.0
90.15781772558324,1091.2514519310619,0.0,0.0,0.0
189.6407153768606,916.0429846444761,0.0010201616333238048,0.0,0.0
860.8960227017993,705.1193985145289,0.0,0.0,0.0
3033.640031032398,607.9542782844784,1401.178337957396,33.179011979166674,114.19753049768515
5404.840170537393,138.8889009882144,2528.361547311915,93.3641986342593,477.23765725308635
5265.965712559154,711.9305748722683,2004.9030349869781,151.6203711033949,494.5987683641976
2650.390259082381,923.5300156229667,1334.8692858547356,110.33950489197528,78.70370407021606
747.8081351203641,850.6008021462724,0.28105348204210123,0.0,27.391976322530848
488.8933584035278,868.2009698445584,0.030488429687548693,0.0,16.589506450617314
401.7487429998111,609.3811493795727,0.0,0.0,0.0
307.06354055428767,478.78987947239057,0.0,0.0,0.0
177.66495378293456,709.6961740118626,0.0,0.0,0.0
166.1382015868135,920.2480890697439,0.0,0.0,0.0
237.2062773677238,475.83542087207246,0.0,0.0,0.0
888.9103302303729,555.7747589811047,0.0,3.472222359953707,59.02777759259263
2389.5201533905747,516.4169474824323,52.79655417169788,32.02160452584878,136.18827234182098
4524.533686107861,564.5650346280438,689.6267996392488,100.30864013888898,370.75616697530876
4411.6635225730515,934.1488955332301,554.6964062654719,174.76851558641962,349.9228350694444
3220.5479699840134,952.2333612254992,67.45459145997465,91.0493841859568,113.4259244598766
1294.1535754719603,919.8751228878217,0.0,15.817900636959855,32.02160521219134
745.3148360936594,1168.4824593485225,0.08908918198196605,2.8935185619212906,0.0
322.29084371235604,760.220589647005,0.0,0.0,0.0
175.34155550203087,664.5842096799304,0.0,0.0,0.0
91.24261873502496,734.7747405316389,0.0,0.0,0.0
85.6930065120845,1130.0546971146164,0.0,0.0,0.0
210.92648059363032,776.7083457326341,0.0,0.0,0.0
628.9905601269049,607.1978687912583,0.0,0.0,0.0
3001.139785527257,551.1107287666662,156.83263485654194,44.36728441358026,55.94135802083333
5039.282674906398,342.93522324057085,1238.43616796493,154.32098765432107,457.94753379629645
5400.922367643375,498.79267275668053,931.8829807337929,133.87345605709862,603.3950675925928
2452.0995918629856,944.8480614883983,309.5975865433193,103.39506016666664,286.2654350308643
779.9425977674607,772.0118189900058,0.0,15.04629574074072,43.402778465277756
551.3081881815923,766.4696698576473,0.05944036377067496,0.0,0.0
