BlueNile,WhiteNile,Atbara,Rahad,Dinder
662.5020350255086,770.4229647475242,0.0,0.0,0.0
3206.5629684021796,558.9829850549912,64.10724244030546,54.398148010416705,171.29629299189813
4287.989285969094,781.4463770719135,707.4045910419535,131.94444371141986,562.8858010030866
3852.9079259035284,692.7917059962707,515.1553377519149,132.33024765046284,575.6172869212963
1324.048571256944,632.9312091515707,41.148891172759,108.7962928125,161.65123309799384
733.919587230463,1030.7226476733192,0.2768923582700954,11.188271742669738,15.81790132638888
329.7858555128924,761.7645758804214,0.0,0.0,0.0
355.06529136038944,1046.3285981144656,0.0,0.0,0.0
234.81589680290728,759.4763171281894,0.0,0.0,0.0
131.6333093889362,832.5924185831302,0.0,0.0,0.0
152.07810687082758,933.2644481493381,0.0,0.0,0.0
586.738055859007,917.0743286285464,0.0,0.0,0.0
1077.2701115923444,879.4353749170523,0.0,0.0,0.0
3805.8640632789234,541.6574540373001,906.7414909298709,10.416666735532413,65.97222139467591
6730.210860149791,513.9397971317642,2037.6691598939492,171.2962984953706,543.9814814814816
2841.1772376938734,601.7918612777199,1015.6081311566679,122.68518591820977,390.432101697531
1455.3339161599038,933.2780466425979,95.59365798450426,124.22839524691358,202.9321039313272
932.2714803359399,1168.723313496538,0.022691318160328103,13.503086076388868,30.864197530864182
587.5511591693617,948.6661304341434,0.0,4.629629699074069,0.0
289.791572056474,830.404143747256,0.0,0.0,0.0
223.6717401246602,700.2847253821905,0.0,0.0,0.0
230.24300448647134,754.7426237082133,0.0,0.0,0.0
186.68766295942103,992.8235801148402,0.0,0.0,0.0
284.8835567969067,744.2904668230475,0.0,0.0,0.0
800.4559782624233,767.0733152625817,0.0,0.0,0.0
2511.139216423328,831.5873896894911,176.33764935466988,24.305555014467604,158.5648144483025
5810.808646078304,107.83089405539263,695.2966500744901,122.29938565200624,402.3919723765431
5180.873164797826,646.365246781479,515.6882413084652,133.87345605709862,603.3950675925928
1937.4647459540524,737.9398644799444,53.32401244168718,80.43981261574072,116.12654192901238
799.4397908160072,928.0049060929452,2.9817842978076605,16.589506450617268,20.06172811728395
427.0453831154823,1000.9474232746636,0.040161723747648814,0.0,0.0
184.3152274024129,650.3048028063031,0.0,0.0,0.0
123.10731882633556,618.0851524528517,0.0,0.0,0.0
115.29258294777729,767.0179373900702,0.0,0.0,0.0
133.53592611235305,1090.5302554375178,0.28003311291579125,0.0,0.0
276.33045985364424,582.5945216971687,0.12498591937899012,0.0,0.0
466.83893871534724,636.309735229839,768.7597319161888,0.0,0.0
3578.25647431953,577.7514489095386,1246.2736762655143,54.976851851851855,105.70987736496909
6372.978675622654,614.5754876997312,4980.142937098594,125.7716064004631,183.25617283950615
5678.763462780164,583.7085545527784,1986.2114781359194,151.2345708333332,531.6357995370369
2934.9529992736425,832.7187218601563,895.0380421837338,103.78086456018522,157.02160237268515
1162.677439529162,1053.9793727414549,2.4843260915333056,16.589506450617268,20.06172811728395
647.2916621053024,974.3346550199211,0.0,2.8935185619212906,0.0
605.558450521548,931.8043124334254,0.0,0.0,0.0
520.9420693356831,875.8563042556295,0.0,0.0,0.0
342.764289299321,897.0919905371428,0.0,0.0,0.0
204.57713826844207,1198.7255625169953,0.0,0.0,0.0
175.1783075099945,1023.4493998088623,0.0,0.0,0.0
691.5211857799827,794.6546924479845,0.0,0.0,0.0
2785.4794052881784,555.6178473143534,210.37902265017527,54.976851851851855,105.70987736496909
5969.444334018703,746.1721246785199,1572.1782040611931,132.71604791666678,514.6604997299382
4609.033170342735,1056.464342917651,1013.8676097515563,87.19135949459864,199.45987947530855
3242.1819124527997,1381.9444467511694,308.8250522968299,103.39506016666664,286.2654350308643
1244.5555675037854,1280.390708699655,0.0,4.243827309799379,11.18827174344135
731.868149190277,1446.1320156913512,0.0,0.0,0.0
389.9799968718562,1855.5905890277936,0.04938345636876651,0.0,0.0
348.98971189709505,1369.014404575821,0.0011746646829706884,0.0,0.0
153.11304254432702,1017.6766852406022,0.0,0.0,0.0
105.39291918986191,1274.1159179321214,0.0,0.0,0.0
99.92998855942778,1659.0672158268835,0.0,0.0,0.0
540.7723055583677,1331.3902896001791,0.0,0.0,0.0
2394.8116311889435,718.5582062525332,758.7623217047881,29.513890063078712,74.845679378858
5452.8403609298075,674.5183975200124,2414.9175630622385,100.30864196759272,418.2098750771604
4310.357756214961,1192.9749860087713,1779.8405935358296,149.30555848765422,562.5000118055557
2262.898402490609,1544.2274059649485,676.9110500573374,113.42592812500001,136.95987471064817
1420.04423483107,1425.506553254081,61475.33785711842,19.675925787422816,23.53395047800925
748.6784089852475,1612.3820455384594,0.22403141589142142,0.0,0.0
457.2108230581233,1133.1645007344605,0.0,0.0,0.0
252.19132421202775,831.2457540395473,0.0,0.0,0.0
119.77045891118978,818.7266369386886,0.0,0.0,0.0
88.58437687903813,1384.192482396747,0.0,0.0,0.0
188.187918862719,1097.8480186273798,0.0,0.0,0.0
773.6607633226569,825.8740094870799,0.0,0.0,22.56944499421299
3637.94021579762,555.1597367783273,309.62826217708727,52.85493891203707,179.78394842206785
5273.950206277365,494.9252729982532,1507.0387668705253,47.83950562114202,125.38580246913575
4459.766683710311,1055.286135343564,1041.1410890784064,194.0586390432097,552.8549205632717
2020.4808453434628,1419.0116823225278,358.01882007312867,78.3179019675926,138.50308311728392
1239.0200173052328,1211.801750266277,0.0,4.243827309799379,11.18827174344135
632.9723043972584,1259.9048236405322,0.0,0.0,0.0
397.40165984260096,862.3016381584176,0.0,0.0,0.0
235.81721577332735,746.5616663163976,0.0,0.0,0.0
163.5129039024382,732.8928193908562,0.0,0.0,0.0
165.32224339939503,1194.7699870546235,0.0,0.0,0.0
271.44267876081955,1109.3971138306897,0.0,0.0,0.0
658.0054433115793,716.6464920128749,0.0,0.0,0.0
2447.13516725454,489.8347003627352,215.56850390068826,30.671295763888896,73.68827307098766
3750.4820170936937,685.4707883951653,1590.007326041676,150.8487668981483,413.9660464120371
3566.805866775137,906.5949016178714,798.3603419427658,146.6049382716048,450.61728101851855
2160.920831504905,836.3550915533339,239.46091216517257,192.1296340277777,463.348774228395
868.978058881269,1007.375657301677,34.119710958930256,4.243827309799379,11.18827174344135
543.3194068909687,933.9067883946568,0.0,0.0,0.0
312.02718585477254,891.8689355440945,0.0,0.0,0.0
235.04359366574994,770.89600589285,0.0,0.0,0.0
197.90613754957297,711.70499703003,0.0,0.0,0.0
218.20248797128065,1124.2648712282646,0.0,0.0,0.0
510.1644937160317,1180.5685679668666,0.0,0.0,0.0
722.1737686504631,767.3587588720151,0.0,0.0,0.0
2690.1345065225146,465.78512056856044,397.33562449836415,69.83024654320988,131.5586434452161
5359.854609984671,473.92837511006456,2729.4076289916648,100.30864013888898,370.75616697530876
4699.9953097169855,551.5180261896752,1515.5849747262146,135.03086786265425,648.148148148148
3189.0616100805014,720.1432915454255,299.6575494030858,92.97839652777779,229.5524691358025
1231.156273548394,917.2131121542377,6.671841416580441,0.0,6.36574087847222
660.0478085866861,791.893327883651,0.0,1.157407424768517,3.4722223028549477
353.54884286823784,1055.0062343881932,0.557774360376558,0.0,0.0
233.43834473901106,817.3196526182677,1.2257370434970813,0.0,0.0
148.25742233205298,789.9102152743131,8.488790169250908,0.0,0.0
149.135499647042,1148.4390919004986,0.0,0.0,0.0
205.41634345848357,804.9208511488445,0.0,0.0,0.0
806.7990258022317,678.8301069205199,0.0,0.0,40.50925925925935
3201.3162192111245,394.7064329879566,4827.9287112479105,82.17592482638891,81.79012455632717
5631.768932936065,367.957110296767,6413.438001666482,122.29938565200624,402.3919723765431
4561.627096425539,1001.1238754479838,3942.086437086467,206.01852438271592,366.8981496141975
2354.9722309619265,1357.0567848306148,1264.6129633759242,12.731481758487655,46.29629721450618
1033.6518289833878,1177.2817342495969,60550.65975709784,17.939814605902765,35.87962967554011
658.3018894474199,1149.4360987758373,0.367940693922362,0.0,0.0
381.36893399657635,971.6038757550505,1.041295522917762,0.0,0.0
297.6966086218764,959.9403055944805,6.126844384289608,0.0,0.0
191.37648527442698,1040.6675711939738,18.588205323136723,0.0,0.0
220.49320003249613,998.7026018181051,0.0,0.0,0.0
220.00841402091473,1057.6625029775307,0.0,0.0,0.0
603.7592806932832,941.4601171721122,0.0,0.0,24.30555445601854
2928.247739353745,930.002549636056,1467.5042439350061,65.97222277777783,134.64506393132714
6004.682408473917,603.7453857799444,5283.863407819633,170.13889035493844,378.85802029320996
5380.809586443509,903.2514029218413,3868.1920448070177,122.68518591820977,390.432101697531
3244.026351632863,1288.5308965794918,2091.53490281656,78.3179019675926,138.50308311728392
1168.01131446902,1004.5964427490215,11636.184004779836,15.04629574074072,43.402778465277756
870.4867245528492,1161.8856945720404,56023.87336214981,0.0,0.0
375.1302364204967,698.0102360411302,0.0,0.0,0.0
266.05737272063743,586.815319045965,0.0,0.0,0.0
145.41056559821826,737.7627145020016,0.0,0.0,0.0
158.74546483821996,1077.0519944031357,0.0,0.0,0.0
192.7440449695211,751.0591889326803,0.0,0.0,0.0
1399.1332342246255,596.5975170118386,0.05533854875152898,0.0,0.0
4616.675517848054,462.1725236862418,867.5339520247558,72.53086401620375,302.4691416666667
6890.564838919609,701.8643094688043,4035.6979354030564,134.25925999228411,241.12654320987664
4402.833779567179,818.4069216686837,2359.1947035368253,184.79938858024673,471.06482368827164
2943.9117791790636,1073.7441933518987,484.0110919638601,0.0,33.564815456018515
1077.2686969592924,1204.2242841660195,0.07597903530907417,0.0,8.10185171412037
576.8204879823038,1113.9282321965197,0.02576240633180365,1.157407424768517,4.243827195216055
335.432917681932,1344.3276783586005,149.69646799127068,0.0,0.0
201.7603897648064,1271.2087392723793,4.63658810060105,0.0,0.0
166.94251274848537,898.6687901522162,0.001058880262578114,0.0,0.0
119.42809242398535,1535.6738794967764,0.0,0.0,0.0
178.49620179143318,1563.8898292393353,0.018548995121749803,0.0,0.0
609.2326208805812,918.4512615406517,0.061518909849795245,0.0,0.0
2409.6847825374202,542.8496402193717,806.3190036803277,75.23148148148147,84.1049399228395
4922.564928452358,373.2997707929266,3773.502180894232,130.7870355709877,407.7932128086422
3741.6618026554042,928.7035678516079,2845.6050291645465,122.68518591820977,390.432101697531
1996.5387180522769,863.9313035500801,1360.885615462489,135.80246839891973,138.11728467978398
829.6809456725836,727.9708533408458,0.10712835258195536,8.10185171412036,8.10185171412037
440.5305434552239,1005.7465645721982,2343.5714151450593,0.0,21.6049379012346
406.9178920469461,704.6765074217197,0.0,0.0,0.0
271.52106621953317,658.8459554281405,0.0,0.0,0.0
196.98964297660507,705.7940532200836,0.0,0.0,0.0
147.47949866153502,988.6896923272261,0.0,0.0,0.0
255.41852488940782,911.7461843933687,0.0,0.0,0.0
888.7143973470644,732.473539938937,0.0,0.0,11.5740740740741
3385.453688976503,191.17785371182208,240.27030061594525,54.39814732060187,114.00463127893514
6079.32774951602,416.9087584555498,1141.1992519756059,131.55864344135813,382.33025570987644
3293.0759141232884,1075.0903837105184,542.3627854056193,142.74691358024685,471.0648236496911
1992.9367175199425,881.8839939464433,48.52519956364461,36.265431550925925,48.99691330246913
1001.008049417022,1071.9324165065943,0.19286584279132687,0.0,0.0
584.731223494979,991.3070884706109,0.1481427937670899,6.558642189429007,7.330247051311749
302.6403788917266,920.8673237168078,0.0,0.0,0.0
218.97899623088105,780.1198844641851,0.009514625392373922,0.0,0.0
176.06889244454345,877.3442573585262,0.0,0.0,0.0
141.5799416328755,1030.0746420431076,0.0,0.0,0.0
297.8701295872204,864.2598548037702,0.0,0.0,0.0
751.0740823682522,796.6251542200508,0.0,0.0,0.0
2003.2607622462103,749.687004779742,208.64397052159762,82.17592482638891,81.79012455632717
5819.452313831445,864.0204702011958,2058.974738174516,125.77160640817907,250.77160493827154
4392.348193133691,845.6462479977797,1281.1079173653372,132.33024765046284,575.6172869212963
2741.3033061427836,1450.3681256891189,647.9817652614238,111.8827160493827,159.33642048996913
1098.1361530403994,1293.414057701794,0.04482001063404615,19.675925787422816,23.53395047800925
608.5303046897645,1609.8280309550014,0.012681960504352233,0.0,3.4722223028549477
