BlueNile,WhiteNile,Atbara,Rahad,Dinder
198.45065874229596,821.7066544580933,0.0,0.0,0.0
166.21219024150975,998.5065021881522,0.0,0.0,0.0
276.3073671387657,945.015255950569,0.0,0.0,0.0
772.9010907056352,833.4104568873367,0.0,0.0,0.0
2596.2628612952135,472.33404837257837,1083.1031832871085,46.29629629629632,73.30247051311724
5722.261754116342,456.6187756419088,3401.5359733319924,132.71604791666678,514.6604997299382
4952.1520053343165,1034.389998878732,1899.3987523021842,133.87345605709862,603.3950675925928
3274.354352501312,864.1776359601433,844.4048091570817,113.42592812500001,136.95987471064817
1201.5181371363783,986.7717991892017,0.7493195927266176,0.0,6.36574087847222
643.7721123102264,1222.3773793193009,0.11214034052857369,4.629629699074069,0.0
369.108119489284,860.726285565426,0.0,0.0,0.0
244.623752230885,691.6182547911745,0.0,0.0,0.0
125.48927106647929,789.2148630380356,0.0,0.0,0.0
117.4329216962157,942.2086946330691,0.0,0.0,0.0
202.42044966947756,926.9004360136544,0.0,0.0,0.0
1473.6803865069053,783.7558572621763,0.07839436915342984,0.0,0.0
6934.920122085294,480.46272884898184,583.4227528307102,37.422840439814834,110.33950855324073
5916.296042705055,585.321819316467,3172.7638964843118,100.30864196759272,418.2098750771604
3267.7782656024456,690.4935563592614,20.9887676114367,165.12345752314798,581.4043239197532
1726.1549557781402,808.0569321768751,0.0,4.629629699074074,28.3564813425926
1011.5528342892118,1060.3927382507102,0.0,0.0,8.10185171412037
479.2472446562572,861.6364456437093,0.0,2.3148148495370346,6.558642044367291
521.3345327260095,1207.7377507758433,0.0,0.0,0.0
287.39962374471605,938.2053199483108,0.0,0.0,0.0
176.46526684411057,970.2209541304745,0.0,0.0,0.0
194.49394792807496,1419.6246930371115,0.007476307972712181,0.0,0.0
203.94147534694034,1178.642958183313,0.0,0.0,0.0
682.3424981577585,855.044636133453,0.0,0.0,0.0
2800.7190636488417,654.8372256842313,88.99262057307104,10.416666735532413,65.97222139467591
4047.7518516436166,648.1398364689068,296.89302593403187,120.75617357253101,353.0092592592594
4494.234363734683,712.584664224341,135.94475220219311,122.68518591820977,390.432101697531
3134.2936726834005,1167.7631202531152,11.867665176132494,92.97839652777779,229.5524691358025
996.9527931816386,1159.349997927808,0.16574271222953652,0.0,0.0
454.81469016568246,1014.3862968446822,0.0,0.0,0.0
456.246007270902,673.8092655762573,0.5111254913823775,0.0,0.0
298.2991741522387,595.3132966726856,1.6169081223210757,0.0,0.0
214.08223287385852,716.4192503630117,0.0,0.0,0.0
180.14619506040114,1011.6522093025528,0.0,0.0,0.0
235.1250025198334,986.5508518278399,0.0,0.0,0.0
531.8328826203973,669.816737607887,0.5092325141771363,0.0,0.0
3049.5023048836683,537.2664942625887,1496.822619336542,89.5061730208334,274.30554969135807
6152.760691710212,443.09981321449817,3179.0889654478647,132.71604791666678,514.6604997299382
5563.341745971191,913.9108373984757,2451.00715619416,157.7932084104937,350.6944429783951
3812.211528572299,882.3198506235087,885.3021640185733,10.030864203317904,42.43827160493828
1646.3210927930238,949.2497471536924,0.0022738877841167325,15.62499975694442,30.4783940470679
1076.3513969342673,1113.6370667820086,79.79517879417486,2.3148148495370346,11.5740740740741
609.1721429883606,965.2700459193443,0.0,0.0,0.0
384.8542663905209,860.2323914281301,0.0,0.0,0.0
228.33739879150298,825.5948532558882,0.0,0.0,0.0
140.83551718549478,1222.4619311925253,0.13886124796458044,0.0,0.0
215.8560407165925,935.0631429172455,0.0236368909637256,0.0,0.0
818.0960504388771,865.9683927911103,36.83500830663371,0.0,56.71296303182877
3589.9444001506763,607.0641096146577,594.25036394594,33.95061655285495,147.76234733024685
6305.132524763525,857.9302127124802,4188.639730695684,0.0,240.35493900462967
5304.737575431249,971.7464890184839,1623.551567963683,133.87345605709862,603.3950675925928
2476.2875072140823,1308.8702370521423,135.85137528546463,110.33950489197528,78.70370407021606
1004.5799887888002,1139.6245737002275,0.4355269919266797,30.092592411265393,33.95061755787037
750.172246619449,1212.1290359758266,0.0,0.0,0.0
331.33243283192644,973.7871841187314,0.0,0.0,0.0
262.55307499420474,864.0196188383698,0.0,0.0,0.0
196.98644848386883,787.2631541919192,0.0,0.0,0.0
150.47861335226386,1111.1268259366748,0.0,0.0,0.0
237.967408193436,1282.2892916238152,0.0,0.0,0.0
871.6970861619247,830.911393728276,0.0,20.833332777777777,0.0
2296.803236555305,629.9823493933292,404.8930658736103,52.85493891203707,179.78394842206785
4371.386496500267,992.3497778525192,1858.67897199325,159.3364204861112,540.5092680941359
3859.374841106009,1078.9966152236286,1270.5620768136641,229.16666520061705,796.296302160494
1425.0612203795492,845.2152045126753,108.08864073592105,108.7962928125,161.65123309799384
690.1584283391124,913.7567702249384,0.0,0.0,8.10185171412037
334.80415845961306,1059.839581357103,0.0,0.0,0.0
272.2441954797284,852.6574525121538,0.0,0.0,0.0
190.9579526290267,805.1011643977279,0.0,0.0,0.0
125.78959948889627,889.2458984029953,0.0,0.0,0.0
154.7851156811249,1182.2004336246937,0.0,0.0,0.0
436.28413523577194,1024.0777225044203,0.0,0.0,0.0
785.4696228028345,699.5854155669238,0.0,0.0,18.518518796296313
3384.1043896587785,507.4216859201269,295.5235464451816,0.0,120.3703691782408
6397.483828815176,123.56595695346824,937.1001651523474,128.472222959105,420.1388800925926
4235.26647440145,783.1638407433317,544.0396788382016,133.87345605709862,603.3950675925928
2176.6413860739,950.655209887859,94.9276269088025,10.030864203317904,42.43827160493828
1045.8178066523917,716.5022239666449,3.235743983838597,10.416666391203687,37.80864179012346
587.8198330504398,676.3187345907764,0.2604329654940778,0.0,0.0
349.87836933792534,584.440294737729,0.0,0.0,0.0
253.4409453576815,422.2532642707522,0.0,0.0,0.0
271.10167159321975,619.238183757717,0.0,0.0,0.0
160.85175048122508,848.3145581541384,0.0,0.0,0.0
234.91829714993798,468.350694962739,0.0,0.0,0.0
792.827174087473,454.0716924967764,0.0,0.0,22.56944499421299
3650.7598986596545,447.23030477222295,359.4479957693722,43.981482309027804,118.6342592592593
6297.605939958075,920.5301983377037,1652.6385893358583,106.09568084876548,371.1419708719137
6733.93979207084,557.6249037247029,1211.266696424095,160.4938286265431,340.6635773148149
3415.854134307273,987.9768699541912,246.36939079505157,12.731481758487655,46.29629721450618
1322.854854190711,1341.3219786519148,35.43264010102637,4.243827309799379,11.18827174344135
610.4127277836594,959.822256305069,0.0,0.0,0.0
417.0621896682175,1167.2871659362233,0.0,0.0,0.0
260.59560207482934,1291.3664068785172,0.0,0.0,0.0
167.70940952178177,1143.5227093482836,0.11514826528249063,0.0,0.0
175.7029149475242,1295.766035549509,0.0019383667735321413,0.0,0.0
241.3365609460611,1455.6564535601083,0.0,0.0,0.0
1228.4062001254454,996.4420581345112,0.0,0.0,0.0
2967.8526892516948,583.3745888208656,0.0,41.666666254629654,82.5617305902778
5765.144632166357,429.23770550003906,0.0803945425215443,140.817901234568,518.1327130787038
3673.6284029924486,908.8819245663121,0.06381566230043802,160.4938286265431,340.6635773148149
2381.252773197609,933.5503459387,0.09418859579518397,78.70370407021606,80.24691431327162
876.4026689986595,1029.6848214648064,0.0,4.243827309799379,11.18827174344135
524.7538670080993,997.9826016967401,0.0,6.558642189429007,7.330247051311749
248.39169588877368,799.3051130371791,0.0,0.0,0.0
173.28403444749677,588.0081798481458,0.0,0.0,0.0
102.01001950583851,622.96841350777,0.0,0.0,0.0
121.88535937287149,1096.8541344543344,0.0010694091389358128,0.0,0.0
271.1818795140533,861.7382467988962,0.0,0.0,0.0
709.4896701897925,602.2023967294227,0.12248735330524362,0.0,0.0
2237.298101606962,641.6059647704411,370.7648378615737,53.2407410127315,81.40432061728393
4664.165868699603,601.0255226605617,2886.214595902317,127.31481481095688,256.9444459104937
4190.149040407218,863.1977556324035,1283.8877902968825,122.68518591820977,390.432101697531
2886.1732585842037,1164.4288221001423,394.2797037294297,110.33950489197528,78.70370407021606
1352.4347555248162,911.320882291559,0.001962328227708231,15.04629574074072,43.402778465277756
729.4488737162474,1027.4466072360926,0.0,2.3148148495370346,2.893518604745374
334.99036515612306,1076.9549889831337,0.0,0.0,0.0
217.81293810653204,779.8396298867344,0.0,0.0,0.0
113.58886631904228,695.6932650556973,0.0,0.0,0.0
144.96959222969775,1198.0277282819757,0.0,0.0,0.0
401.8976445649443,1172.2141334261846,0.0,0.0,0.0
742.1257393586457,854.2076775097858,0.0,0.0,40.50925925925935
2141.973327943551,446.3065711010475,0.0,43.981482309027804,118.6342592592593
4109.484257225834,582.4958445481403,0.07129958205008466,130.7870355709877,407.7932128086422
3641.8012748797464,834.5131658082023,0.06633090657334728,206.01852438271592,366.8981496141975
2122.909542680911,932.6852790514416,0.026415878053123343,101.46604828317906,422.0679071373456
1230.3274801888788,913.4084619967468,0.0,10.416666391203687,37.80864179012346
591.1741499154482,1085.2022892535167,0.0,0.0,21.6049379012346
240.78831522228492,1035.3458817266996,0.0,0.0,0.0
149.6610135745914,930.3159075830781,0.0,0.0,0.0
131.9054983646812,916.264247323223,0.0,0.0,0.0
86.19361282697564,1198.3834549220435,0.0,0.0,0.0
221.0017895537,968.6941332507716,0.0,0.0,0.0
409.3847733000498,726.1689453405713,0.0,0.0,0.0
1665.0402140459946,572.0712825715333,415.9238374727385,41.666666255787064,118.82716123070985
5529.841649246407,726.2559905069063,3071.099697617723,150.8487668981483,413.9660464120371
4126.326566058985,637.3092788326204,2079.0979036536733,174.76851558641962,349.9228350694444
1992.1365843364147,865.9627522831014,899.4067324731956,51.31172913194444,94.13580283950617
840.2309786601759,999.1076218043391,8.314483530929843,15.62499975694442,30.4783940470679
530.450176346862,854.0714336825622,0.0,2.3148148495370346,2.893518604745374
338.50238636930555,776.2987208342414,0.0,0.0,0.0
231.64947103845293,584.5836781213255,0.0,0.0,0.0
161.53569015109653,676.7812567904734,0.0,0.0,0.0
139.09521449839002,897.5875709663919,0.0,0.0,0.0
190.27594193411397,803.4730723684695,0.0,0.0,0.0
593.1329246076135,616.4743151512822,0.0,0.0,0.0
2034.0685263100713,371.4535645360947,0.0,45.91049534297842,138.88888888888889
4758.006136703084,597.4230016777128,0.06317693248511326,154.32098765432107,457.94753379629645
4474.6997857092165,693.8715864389835,0.07756464187988633,129.6296310956789,417.82407851080234
3016.9067036292263,715.3954090553488,0.1164265442346262,108.7962928125,161.65123309799384
1191.2728711102584,654.924541562971,0.0,7.523148304398137,12.731481498842584
830.5879891342337,782.3359696406366,0.0,0.0,0.0
