BlueNile,WhiteNile,Atbara,Rahad,Dinder
1994.3402712148275,544.3421897102628,330.1113275334697,54.398148010416705,171.29629299189813
4907.630032221371,769.0596792728351,1580.4979625735245,150.8487668981483,413.9660464120371
3617.886809993885,684.5723848878134,10.444319545799365,146.6049382716048,450.61728101851855
1512.0806806488274,698.4413951269134,0.0,85.26234531635802,147.37654339891972
616.1204295946679,979.4416868784774,0.0,0.0,0.0
348.5405849462828,852.5277348815434,0.0,2.314814892361105,4.629629784722227
272.9105873406764,995.1163777708482,0.0,0.0,0.0
206.83460112384475,944.3898417875077,0.0,0.0,0.0
199.84517547798364,847.6399688802098,0.0,0.0,0.0
237.2062670820688,1050.3072297741996,0.06270657170290886,0.0,0.0
355.23300973002154,1093.3110169418899,0.0,0.0,0.0
829.0826729326118,866.2552389840241,0.0,0.0,0.0
2599.9659876399787,478.650047585286,440.29380000988186,42.4382716049383,153.54938345293206
4971.410879796536,523.2377593476542,0.0,130.7870355709877,407.7932128086422
3882.4378629653484,759.4298699083866,0.0,126.1574066743826,392.3611140817902
1882.5038362886894,714.9553995908981,0.0,67.90123511959875,79.47530827160496
850.8050071774715,875.9311313019814,0.0,0.0,31.25000101466049
418.10479585953385,805.0467989889497,0.0,0.0,0.0
242.1001078017785,751.703077704729,0.0,0.0,0.0
132.43098167978152,583.2358587409377,0.0,0.0,0.0
130.89225830246258,692.1376260228254,0.0,0.0,0.0
178.85643119569232,1104.5442459477,0.0,0.0,0.0
391.7545586430349,849.1136253787014,0.0,0.0,0.0
679.4046167931909,721.3583847070072,0.0,0.0,24.30555445601854
2676.897182149544,461.6184679846654,28.679650475554137,54.39814732060187,103.78086273148145
5540.005983188169,520.2864410832094,603.7864195608829,171.2962984953706,543.9814814814816
3144.4391707330215,510.8847381665189,313.84014074728344,131.17284317129614,375.3857994984568
1463.28343089881,808.2319344951685,37.69583398709725,103.39506016666664,286.2654350308643
710.9212006154936,997.7159208683169,0.6512147815278363,17.939814605902765,35.87962967554011
358.8908403130724,953.4099785921198,0.024001258081395326,0.0,0.0
388.6809070184681,1250.329245423855,0.0,0.0,0.0
219.8114715080498,1117.343280752342,0.0051646338676976395,0.0,0.0
143.05987416798098,1142.4609560511833,0.0,0.0,0.0
124.04657421617635,1122.2781743388541,0.0,0.0,0.0
177.5118016044811,907.5245515662917,0.0,0.0,0.0
651.1881780470233,827.2400976061544,0.0,0.0,0.0
3020.8335636188613,561.8626031522317,108.79785753287452,96.64352016782418,230.7098772723766
5804.7997973464935,493.3224079626465,1359.1410404852395,150.8487668981483,413.9660464120371
5235.402212784381,977.4691616500974,826.0525601606635,131.17284317129614,375.3857994984568
3857.946329999407,930.7450636903504,113.07051643875381,70.60185166666669,81.79012272376544
1473.0388051854163,929.8292122687599,0.0,15.62499975694442,30.4783940470679
1002.4745811963545,1274.747710864331,0.0035339542937527836,0.0,0.0
253.9621269168451,848.342974963365,0.0,0.0,0.0
138.7386482588735,722.0276379544816,0.0,0.0,0.0
126.94011255475345,897.938485980867,0.01731173763610592,0.0,0.0
147.36676551306974,1232.4775932784073,11.23357619366132,0.0,0.0
434.85175392019323,949.6075897850992,9.309315790892171,0.0,0.0
659.515932533682,859.491433373255,3.046711173404973,0.0,0.0
2035.4594485407274,454.3066428186622,2773.7013412140072,42.24537009837965,145.44753012731485
6453.541475577352,768.9351640225245,7312.141649521321,125.7716064004631,183.25617283950615
5164.3369626553485,906.0999730066269,1817.9123213723099,0.0,236.8827145833333
1797.7520460835378,1087.4258694793396,169.06497899640274,121.91357804398147,183.25618016975318
687.1403921788338,1184.8948762348443,0.5603837308382925,8.10185171412036,8.10185171412037
396.49719699952,1276.94149657448,36.82867540723831,1.157407424768517,1.7361111371527809
