BlueNile,WhiteNile,Atbara,Rahad,Dinder
3673.5528422081084,502.5559388149972,1708.17618925691,46.29629629629632,73.30247051311724
6906.161272699396,516.3323733369808,6999.369483860328,97.2222233179013,459.8765314043209
5272.168198902413,849.2644361844357,6108.800711743424,139.660491261574,179.7839557523148
2722.6134544607226,857.2193866510544,1861.8626146173713,91.0493841859568,113.4259244598766
1049.49136984451,1016.6821691761155,11091.738017513782,17.939814605902765,35.87962967554011
684.3149327191024,890.4078008578321,47356.35486238904,0.0,3.4722223028549477
379.3172948830265,924.2776511920168,0.0,0.0,0.0
221.24455519061453,728.0956122361675,0.0,0.0,0.0
148.8461812184084,718.3305754023943,0.0,0.0,0.0
131.4677419325106,1208.3388203042866,0.0,0.0,0.0
196.6430790409346,991.5270986805156,0.0,0.0,0.0
721.7771533432586,578.5534978524493,0.0,0.0,0.0
2246.262171719828,595.6243668921487,124.79942088345196,33.95061655285495,147.76234733024685
4092.4691143777236,451.5575130339619,806.8997121327025,100.30864013888898,370.75616697530876
4371.618130467124,832.7674044687365,620.0156439129851,124.99999853395056,437.88580983796317
2380.3206661955696,840.5571622040181,139.24147869297752,41.666667399691356,70.987654691358
753.0015789487791,1016.2279725835582,5.931656868959785,33.950617098765385,32.40740823688271
478.2962829764158,807.9301883821745,0.0,0.0,0.0
385.52342467598123,1329.4351349734384,0.0,0.0,0.0
277.2942743003679,1119.2534205470427,0.0,0.0,0.0
207.7699432241452,893.9557339694295,0.0,0.0,0.0
179.60009396008795,1110.8057085385365,0.0,0.0,0.0
339.0355578213725,1112.545268269961,0.0,0.0,0.0
883.0211556859684,894.2988137876222,0.0,0.0,0.0
3030.5294321046895,564.3160582475408,210.37902265017527,32.02160452584878,136.18827234182098
5053.4185065677,674.1851051609958,0.0,100.30864013888898,370.75616697530876
5139.201767773562,584.0527968252262,0.0,174.76851558641962,349.9228350694444
2681.4602004218978,1086.798677747038,0.0015047471901364655,41.666667399691356,70.987654691358
1185.185905132632,1155.3430080020162,11.371900100415399,17.939814605902765,35.87962967554011
601.0933342034605,1030.3222908282141,0.0,0.0,16.589506450617314
461.47896458197397,1244.6756715849795,0.0,0.0,0.0
261.8258503839096,1199.5690746798443,0.0,0.0,0.0
173.0621461839511,1034.7241315733063,0.0,0.0,0.0
142.48950754636095,1313.8211596748404,0.0,0.0,0.0
220.15577748220792,1260.8592420843772,0.0,0.0,0.0
495.375310684523,941.6747602124804,10.108178715772748,0.0,11.5740740740741
2443.0118096180477,650.8271195012968,265.5993125049288,44.36728441358026,55.94135802083333
5440.158105777994,531.7900124508947,2071.7511451808546,130.7870355709877,407.7932128086422
4323.4707291589575,809.0943582228574,1092.0547535270757,174.76851558641962,349.9228350694444
2357.128958937042,1356.104477557722,363.27925617516473,78.70370407021606,80.24691431327162
963.3204466346242,1441.065746492134,0.04615378945148693,4.243827309799379,11.18827174344135
587.1448904166316,1456.8820927070467,0.00546443185303318,0.0,0.0
301.0514517856162,1022.6029860206344,0.0,0.0,0.0
174.87943442175384,1054.2369161127165,0.010450291680401382,0.0,0.0
131.80263198430117,1074.3840778531176,0.8495968331462064,0.0,0.0
123.49463138727502,1032.6055736703931,0.0,0.0,0.0
179.89992389382328,1111.7255357702072,0.0,0.0,0.0
918.6220291921854,1036.0979336734665,0.0,0.0,11.5740740740741
2710.5549813726943,524.6682747029678,591.9643823680009,54.976851851851855,105.70987736496909
5832.8357759327455,877.0687295582389,3970.709878764439,100.30864013888898,370.75616697530876
4490.9720079487715,811.347476130409,2097.4930255777344,87.96296278163574,239.969138734568
2475.8674936679663,962.0154452147065,690.2098423068702,70.60185166666669,81.79012272376544
820.4923456337722,973.3458868189646,0.02594922679556728,17.939814605902765,35.87962967554011
467.64158061207104,1009.0163580344042,0.0,0.0,6.944444719907415
338.4585826750483,869.0992692695482,0.0,0.0,0.0
219.12947080997955,806.0107163362089,0.0,0.0,0.0
135.63196583511785,879.8053273313609,0.0,0.0,0.0
114.58891768687032,1073.302738867956,0.0,0.0,0.0
137.92500701429165,1361.7741238815186,0.0,0.0,0.0
566.4392046711661,902.5189913094047,0.0,0.0,0.0
2791.690942676998,543.0421108659049,363.38867962138585,54.976851851851855,105.70987736496909
5801.549099245221,758.4194079068241,2644.486273997937,104.16666667438282,391.20370223765434
5172.283515895364,756.7252508983895,1821.9830689420628,157.7932084104937,350.6944429783951
2808.665749800142,857.5578980522598,397.80003891169457,78.70370407021606,80.24691431327162
975.7649900811479,1071.5573432801305,2.203895303760245,7.523148304398137,12.731481498842584
642.0449941075894,805.1951645862229,0.0,0.0,0.0
269.44168997547695,942.5197031888806,0.0,0.0,0.0
203.13266373012218,779.957909264727,0.0,0.0,0.0
242.6652635801467,817.435696353728,0.0,0.0,0.0
260.3347188808536,1009.0892338603584,0.0,0.0,0.0
308.31514399023916,960.7579084236435,0.0,0.0,0.0
617.2960323672174,737.9684794656907,0.0,0.0,0.0
2494.040334006631,225.93971114973704,240.27030061594525,89.5061730208334,274.30554969135807
4708.8888609019305,841.4786222512034,2101.750332602663,205.2469128472224,513.5030805169753
3582.2160071547296,1215.47280284477,1088.5264166188672,174.76851558641962,349.9228350694444
1910.080444764374,1059.9782224525693,150.86776886839218,70.60185166666669,81.79012272376544
923.8473149641824,1178.5762868689765,10.106085818365997,17.939814605902765,35.87962967554011
475.71261834870484,1205.5632311392533,0.3234188289469356,0.0,6.944444719907415
338.0530517593971,899.9286523927316,0.0,0.0,0.0
230.1711474881863,634.8468294949575,0.07580186672273516,0.0,0.0
178.01859153460987,735.8123656047759,0.0,0.0,0.0
136.51410707190766,906.8966981042722,0.0,0.0,0.0
285.17880505022106,860.2186129763023,0.0,0.0,0.0
741.5895467247417,644.267141004721,0.0,0.0,2.3148148495370426
3135.7812446373896,464.6797331178963,234.40588128041335,37.422840439814834,110.33950855324073
6884.152054803417,735.135348440949,2273.946058005721,142.7469135802471,444.8302439429013
5431.574390195242,837.6077466175938,1390.3689272967679,194.0586390432097,552.8549205632717
3477.4219508986002,1186.4968396779598,464.4087316006873,51.31172913194444,94.13580283950617
1325.6525303895928,1209.9595305230857,6.631919611680788,7.3302470520833225,9.645061728395063
772.4205496205306,1260.0961362461412,0.0,0.0,6.944444719907415
341.7305177856706,1289.7850198888361,1.2624805551674054,0.0,0.0
234.19863961891426,1094.030822288488,0.020449408543436597,0.0,0.0
169.43069357597167,1041.8998019130177,1.733983755160176,0.0,0.0
120.78610378308366,1287.5004445614725,0.003211927057496906,0.0,0.0
154.62718872569388,1255.9413420909218,0.0,0.0,0.0
606.972274275099,965.0570340984564,0.12814879194992115,0.0,0.0
1828.1707786217958,776.9188697608554,3083.713688783226,65.97222277777783,134.64506393132714
4073.538751574586,425.90940034478365,5508.0776907079735,109.95370370370381,350.30863900462964
4015.0639858088243,600.0474801001427,3342.0448013058417,139.660491261574,179.7839557523148
1921.2698059610773,910.4674179260458,2760.213740876506,51.31172913194444,94.13580283950617
846.9243652807186,841.1327195178768,3320.921691636206,5.015432259645056,7.330246936728393
389.9647963103164,888.493383906923,1.3936274675781,0.0,0.0
450.3704925841818,1361.6577993338324,0.0,0.0,0.0
250.58340517104483,1286.2169897715503,0.0,0.0,0.0
128.94619691194313,1051.030741111719,0.0,0.0,0.0
128.87980318051927,1481.6203625070327,0.0,0.0,0.0
275.54733744921003,1047.6006880113093,0.0,0.0,0.0
687.7426171760313,784.1985415688033,0.0,0.0,0.0
3156.520217273124,504.92594710265433,397.33562449836415,66.35802395833339,249.22839836033938
6055.502528141905,818.1914785502968,3110.6146245254777,100.30864196759272,418.2098750771604
5632.692306412656,990.7261616151505,2249.514617427874,129.6296310956789,373.45678719135816
2516.505976047614,834.4022488706332,158.95212360585097,124.22839524691358,202.9321039313272
1059.8623918700487,829.089445947028,23.897673989046503,7.523148304398137,12.731481498842584
633.9871089266978,1044.2689474230808,0.36287722584155785,0.0,0.0
285.86800403699004,932.7709011990711,919.1687691045718,0.0,0.0
174.44323259504563,689.6939803287711,23.23954831880035,0.0,0.0
118.0952033969465,837.2996607145838,0.0025773638626350307,0.0,0.0
235.25956175726705,1235.174057736738,0.0,0.0,0.0
303.8843519543323,846.9224822933753,0.04314342662843587,0.0,0.0
961.811515595925,895.045550226219,206.56878393217613,0.0,25.46296351273155
4099.958166632981,691.8510580227354,2723.1216369455933,66.35802395833339,169.36728248456785
7245.931894265976,419.5199833548214,8532.969158852757,104.16666667438282,391.20370223765434
4791.279529043981,588.9611388972535,6695.164936439032,206.01852438271592,366.8981496141975
3912.8932502943053,1082.926556798306,6155.310703816445,78.70370407021606,80.24691431327162
1964.3919700558413,1047.41982188939,1867.4200840291805,5.015432259645056,7.330246936728393
1154.8680792304044,1372.030567135455,3621.369652773292,0.0,0.0
478.46297088243296,1175.1723099264125,474.34368920046006,0.0,0.0
306.6301859567959,928.9131912090647,14.297222376178219,0.0,0.0
138.30100266037385,884.7917590842113,0.0018558326998322425,0.0,0.0
128.59449399661818,1210.8864664477708,1.7162594387549905,0.0,0.0
162.10480105313982,839.0830728965784,181.59797480287946,0.0,0.0
831.0861191350672,754.9279328987692,1639.6581639615717,0.0,25.46296351273155
2338.4881695758304,868.7128783812681,3365.5072542936014,32.02160452584878,136.18827234182098
5504.276612371306,776.4930245296032,12231.387205977038,86.80555371913589,484.56791006944434
3208.161745016447,741.180750872086,68.16416897811952,150.84876689814806,537.422836535494
1668.3208551606267,1180.3254208089425,0.10279381253367435,103.78086456018522,157.02160237268515
986.9888474593238,1034.2072493734552,0.0,32.79320987654318,27.777777959104924
496.1546699324218,1242.8014232698777,0.0,2.8935185619212906,3.4722222739197623
221.70777526294404,978.2077120711102,0.0,0.0,0.0
135.70625614382354,951.5976832610681,0.0,0.0,0.0
115.78610258611842,879.2650223054768,0.0,0.0,0.0
131.7429872697419,1316.8654423873472,0.0,0.0,0.0
123.92155317567095,862.3614001800509,0.0,0.0,0.0
602.6045008175454,671.3302950428081,0.0,0.0,0.0
2076.0480379766987,433.71465367534574,73.88671789096686,54.39814732060187,103.78086273148145
5346.245086580896,303.3184391120401,1136.7103064581147,47.83950562114202,125.38580246913575
4396.538410945905,715.2885592474565,790.4187767030664,144.2901219907406,434.4135817515432
2434.9010721603136,706.711373867845,236.3129823934966,103.39506016666664,286.2654350308643
1005.661394323243,756.1560314804458,16.068484612702672,12.152777656249986,33.564814309027774
581.7860181781546,719.2769748088916,1.3724524374994709,0.0,0.0
432.02334577346073,979.8254092944377,0.0015762063072503787,0.0,0.0
255.05028755440927,705.6850754066855,0.0,0.0,0.0
124.54744048091206,744.5406466080456,0.0,0.0,0.0
89.98550089399788,1267.1969941408915,0.0,0.0,0.0
180.7668575879771,889.3116537393835,0.0,0.0,0.0
1344.0257645955262,688.7239105889333,0.0,0.0,0.0
3701.476093433588,859.3330026576145,124.79942088345196,33.95061655285495,147.76234733024685
3770.2240956866754,770.5858888180715,1003.0720356802456,136.1882686728396,323.3024662037037
2428.00991505889,980.3235308078636,655.1970326759042,129.6296310956789,417.82407851080234
1715.4585593662375,1124.5810604955059,164.15051053412176,78.3179019675926,138.50308311728392
1059.535944712412,1343.9765822455834,7.846023341297615,7.523148304398137,12.731481498842584
439.4364292589539,1367.0059335790634,0.21410506167689336,0.0,0.0
312.9037746169973,1569.5749083946948,0.0,0.0,0.0
172.7168783222264,1463.449731985005,0.0,0.0,0.0
214.98608508810764,1137.3909190396448,0.0,0.0,0.0
139.33324776435393,1356.84475457923,0.0,0.0,0.0
352.3175181313789,1297.492073647427,0.0,0.0,0.0
543.4717309216575,1000.2561588904549,0.0,0.0,24.30555445601854
1899.0691345874186,480.62011913181027,0.0,54.39814732060187,114.00463127893514
5509.09293778021,922.9050702816436,0.07455453649931308,171.2962984953706,543.9814814814816
4543.135207731736,815.6364769365916,0.08784004238786552,174.76851558641962,349.9228350694444
2540.616035301528,914.5574470100008,0.02255193367809647,52.46913681404321,56.71296222608026
812.1882832310574,1097.2044611199103,0.0,17.939814605902765,35.87962967554011
549.1924661152101,1264.7460889010954,0.0013072559509074227,0.0,6.944444719907415
228.1766292979351,1205.5342146298005,0.0,0.0,0.0
146.34041921991056,1056.62394047325,0.0,0.0,0.0
122.39819654698788,997.3694098439227,0.0,0.0,0.0
91.40497648347872,1349.8083786153697,0.0,0.0,0.0
99.86834950569629,1482.6862050134453,0.0,0.0,0.0
654.8927082888958,1431.4794238280244,28.716902770531036,0.0,0.0
2494.0137047107573,868.6844092091154,119.70475401787355,32.02160452584878,136.18827234182098
3769.607881546032,961.8791464187838,845.6240049327886,125.7716064004631,183.25617283950615
2894.541048274273,1121.10642411342,357.0804374672892,150.84876689814806,537.422836535494
1073.2565571181979,1005.0063407901791,31.13690402699881,126.15740667052471,218.74999926697535
546.3369315453103,1787.745933281216,0.008167057297097977,0.0,12.731481758101843
182.7196475710952,1476.816590347058,0.0,2.3148148495370346,11.5740740740741
289.70057010282204,1443.340137612318,0.41227869945582507,0.0,0.0
159.04312621851656,967.0165646843701,1.431864629013841,0.0,0.0
120.73765795913492,855.0565894372919,0.0,0.0,0.0
148.44823118423034,1237.7093359966245,0.0,0.0,0.0
278.21630645913126,1080.1920131841277,0.0,0.0,0.0
466.393882271353,796.8730636328224,0.0,0.0,0.0
2333.179864153756,697.3410158236661,926.2475559869167,66.35802395833339,249.22839836033938
5592.722717721094,353.61748457458395,2628.5410850322096,205.2469128472224,513.5030805169753
4555.280147517482,910.363728453436,1847.0012350513118,146.6049382716048,258.4876543209876
2680.8733507487673,1299.99516194947,1168.5357987570007,85.26234531635802,147.37654339891972
1306.4024779590836,1547.1701663544675,19688.61632176342,12.152777656249986,33.564814309027774
629.3142496565314,1233.6354566779735,0.006400873379986653,0.0,0.0
