BlueNile,WhiteNile,Atbara,Rahad,Dinder
895.2501006875762,1403.858702235936,0.20311072705931288,10.416666391203687,37.80864179012346
500.90344489440054,1263.004045205922,0.0,0.0,0.0
338.24938521115763,979.6004971346428,0.0,0.0,0.0
242.8848334018217,745.8146262811289,0.0,0.0,0.0
244.23341378260284,852.4524792097147,0.0,0.0,0.0
200.48930745839462,997.5860418543523,0.2966877278791373,0.0,0.0
314.9117255625492,725.2978717746421,0.055381940487352836,0.0,0.0
841.4642577621491,667.0941957506449,636.062515318332,0.0,0.0
2458.2203961682067,593.0661348479937,669.1016410379451,52.85493891203707,179.78394842206785
5291.22046501056,915.6416373840176,4240.033375868969,109.95370370370381,350.30863900462964
4645.773355860132,758.4192462189275,1888.3846824797704,229.16666520061705,796.296302160494
2930.4762408299653,1366.3217126540958,443.6431151153268,124.22839524691358,202.9321039313272
960.5243467677,1085.7550652653993,0.0,0.0,27.391976322530848
715.146962616926,1220.1219920768772,5.290558894991965,0.0,0.0
190.61808287424773,1092.3282316125255,0.0,0.0,0.0
140.43229159364944,985.9261227617048,0.0,0.0,0.0
131.50902415823688,794.5440972474981,0.0,0.0,0.0
134.838854533409,1276.746481439249,0.0,0.0,0.0
373.1056800940894,1253.2988752394485,0.0,0.0,0.0
959.5999650657536,872.7114243540783,0.060811201771912675,0.0,0.0
2614.4659508924137,596.540220288233,4541.245579387496,29.5138897164352,73.68827307484565
6170.194833889948,122.80886601168163,4327.099260829635,100.30864196759272,418.2098750771604
3541.3198042362615,781.3945836895873,20.94827085733812,145.44753013117267,467.2067915895063
1387.3251832873611,1135.4751485187858,0.13843879320056307,107.6388892592593,148.53394878086425
643.6470885672968,936.8600414924613,0.0,15.04629574074072,0.0
290.95980879404243,1156.433107515923,0.0,0.0,7.330246936728409
326.420206244253,842.0073267213935,0.02643521887070159,0.0,0.0
223.40589155258925,769.5624925686172,0.002188644561797981,0.0,0.0
143.03475763421648,759.6707778108305,0.0,0.0,0.0
90.85046994727915,1024.5103042368837,0.00854544342818962,0.0,0.0
126.55416694911733,743.9693729300656,0.01864183428694686,0.0,0.0
486.5955037011694,706.2542295145092,0.6513950270809985,0.0,0.0
2656.314087466154,224.01521300593572,2580.879596359896,59.02777667824075,130.4012353009259
5990.108561955167,1076.2138325546957,6546.845742123377,131.94444371141986,371.5277748070987
4169.8666885522625,1214.7047297947177,50.20438411528026,149.30555848765422,562.5000118055557
2156.126601652733,1053.9856226973666,0.40613163588689666,67.90123511959875,79.47530827160496
1234.7312286730946,1137.6952886352071,0.0,12.731481759259244,11.574074305169749
752.10492329324,1195.0431197811433,0.004413198017282423,1.157407424768517,1.7361111371527809
381.45462228970933,644.3976204554871,0.0,0.0,0.0
233.20212777434588,480.01729690837067,0.0,0.0,0.0
133.69936479105732,769.4253700374618,0.0108751344459833,0.0,0.0
171.09789702361024,775.4427401719088,0.0,0.0,0.0
156.59330749653552,767.9884084676007,0.0,0.0,0.0
843.0142845171997,597.1421645929786,0.0,0.0,26.620369814814886
2417.1882778583913,575.2506614508035,391.0527189166669,75.23148148148147,84.1049399228395
5184.3363956281155,129.21690356872523,1193.6919509893846,117.66975308641987,319.4444378433643
4909.29725936173,478.43894937592046,799.5552510777248,124.99999853395056,437.88580983796317
2990.1727576282074,755.4376912571466,96.50633775203241,80.63271641589506,69.05864233796295
993.9287547796409,946.646904206108,8.196899318695381,10.416666391203687,37.80864179012346
531.3829189294614,728.185458268714,0.5245301141140571,2.3148148495370346,11.5740740740741
310.4450758176153,740.8973766522716,0.0,0.0,0.0
210.16031483817744,759.5164504087553,0.011828798005030502,0.0,0.0
156.72143306278053,905.9459889379239,0.0,0.0,0.0
211.14671732681245,955.722328852458,0.0,0.0,0.0
493.11989641584955,626.2183002443181,0.0,0.0,0.0
871.1705818351492,790.9647802986239,0.0,0.0,11.5740740740741
2352.068815514129,1099.4190172567394,665.2337425256748,72.53086401620375,302.4691416666667
4960.321973325405,541.4957909120661,3335.676193456481,131.94444371141986,371.5277748070987
4256.687259345095,677.6345193673582,2268.359299934596,143.51851412037027,298.22531304012335
3364.6890720193014,1362.0207010212928,1183.0051277404652,126.15740667052471,218.74999926697535
1404.0161874583507,1086.0893807494963,0.22275241901537568,7.3302470520833225,9.645061728395063
850.4289730914483,1406.1845290135118,0.059445755873731555,2.3148148495370346,6.558642044367291
277.44552856997484,1168.4817565796345,0.0,0.0,0.0
165.21960050402066,1085.8934665166141,0.0,0.0,0.0
93.93935481781352,875.7996058041325,0.0,0.0,0.0
80.36555053309613,1321.4737777364658,0.0,0.0,0.0
150.54340806951785,1215.2138770193715,0.0,0.0,0.0
497.26072226394405,835.7572741882047,0.0,0.0,25.46296351273155
2457.097257565324,446.7404256974061,128.86846703795365,44.36728441358026,55.94135802083333
4108.455378786852,531.4466112788676,360.49002122826533,100.30864196759272,418.2098750771604
2768.454395012112,908.7157582976894,178.9251168482423,129.6296310956789,417.82407851080234
1420.3447148521095,876.1988952573926,46.69473927345868,70.60185166666669,81.79012272376544
865.4255811796141,942.7225699935399,6.311521388865382,0.0,9.837963239583328
434.7461968895371,862.3249352409448,0.6941858631341101,0.0,0.0
374.8601407782148,711.9120914318692,0.0,0.0,0.0
221.83079991528743,646.5283920042245,0.08635920804833341,0.0,0.0
137.78130225374863,685.0310039820665,0.0,0.0,0.0
130.32087631800954,857.7987695201616,0.0,0.0,0.0
256.26519925124506,861.8243494690089,0.0,0.0,0.0
490.1563144155908,673.4376471149027,0.0,0.0,24.30555445601854
3036.926832092909,409.69080181476494,451.04200966323975,43.981482309027804,118.6342592592593
5257.771455185047,594.7400833244609,2473.3087124907456,140.817901234568,518.1327130787038
4695.885037444169,792.2339354794508,1498.8149929571582,87.19135949459864,199.45987947530855
2718.7785152148062,828.2213964559522,247.80925517214564,70.60185166666669,81.79012272376544
1155.507834895212,861.2596906050859,4.872076070231754,0.0,9.837963239583328
605.2942200240844,953.2048685917235,0.0077037554377537695,2.3148148495370346,11.5740740740741
511.0525602455555,1358.905845791518,0.0,0.0,0.0
352.4338841435862,1262.9083026061833,0.010293038369326886,0.0,0.0
191.42171456609134,1282.1744297154316,1.7264358487660296,0.0,0.0
202.6017066886131,1287.748628256873,0.0,0.0,0.0
254.29980633915085,1208.6457742801115,0.0,0.0,0.0
868.8886114043368,1241.0814715111972,0.0,0.0,0.0
3637.712631591906,707.5489445638949,365.97123705071465,29.5138897164352,73.68827307484565
6288.806599198152,834.1650605748737,3000.897466119291,205.2469128472224,513.5030805169753
4598.691765779236,883.137272889943,1528.2208889722526,184.79938858024673,471.06482368827164
2898.735918597282,1206.5541282551278,470.63779557536657,78.70370407021606,80.24691431327162
1555.5029290458924,1757.1412213433243,18.076790943023823,0.0,8.10185171412037
820.0240271683042,1575.1815856393005,0.665726194226711,0.0,0.0
306.1220842532994,1833.2318196860415,0.0,0.0,0.0
189.17329505898766,1477.2429634119214,0.0,0.0,0.0
190.29628281729305,1080.9435707065522,0.0,0.0,0.0
98.1390750347963,1441.2642585966369,0.0,0.0,0.0
347.98498625442426,1671.545800403551,0.02083440557394086,0.0,0.0
972.3727367656895,1269.8127645680502,1.096250509762354,0.0,2.3148148495370426
2627.1904863944565,559.6967620622684,0.0,42.24537009837965,145.44753012731485
6447.834774987414,757.0070125766922,0.06776856968866787,122.29938565200624,402.3919723765431
3550.238150337933,926.7163226321679,0.0,129.62962743441344,285.8796347608024
1635.9079000403167,988.3293943536916,0.0,111.8827160493827,159.33642048996913
997.6908728101446,1077.041519235712,0.0,7.3302470520833225,9.645061728395063
482.53386073853807,1209.3339609327809,0.0,4.629629699074069,0.0
306.0540794541659,807.6480757517417,0.0,0.0,0.0
160.46428614564516,743.2516004475422,0.0,0.0,0.0
122.731141261356,926.720753944149,0.0,0.0,0.0
74.96997504479556,1065.842677145268,0.0,0.0,0.0
138.75598951772864,864.6405379352877,0.0,0.0,0.0
550.6958284194263,846.9728923998688,0.0,0.0,0.0
2095.2596451987583,581.6398978395778,0.0,46.29629629629632,73.30247051311724
5286.893025705713,753.2639197609288,0.11633741854625504,86.80555371913589,484.56791006944434
4575.667341080508,771.322388248088,0.16420016173078822,174.76851558641962,349.9228350694444
1840.3487451586734,925.4409630284111,0.0,78.70370407021606,80.24691431327162
793.6673170734321,943.339660888117,0.0,0.0,8.10185171412037
492.81262210635373,976.297747958012,0.0,0.0,0.0
339.94729341511174,700.8800495437043,0.0,0.0,0.0
219.71228081062267,650.2072503313319,0.0,0.0,0.0
208.23974635200116,710.504814809104,0.0,0.0,0.0
154.78158487343953,1029.498777948133,0.0,0.0,0.0
307.0791316063262,795.9872999652919,0.0,0.0,0.0
591.3789668582741,574.5065988990524,0.0,0.0,0.0
2377.0354921012554,567.1124801936434,538.0648973943704,29.5138897164352,73.68827307484565
4939.277712190988,525.1964543427932,0.0,125.77160640817907,250.77160493827154
4275.023526744856,630.9163962840767,0.0,150.84876689814806,537.422836535494
2480.0037368113294,832.0559229887634,0.0028846532745455903,116.12654100694445,162.80864307484563
1091.8778478016866,935.8480464530211,0.10323408819161312,9.259259396990728,10.41666682291666
703.15147971093,838.9056296371483,0.0,0.0,0.0
465.7506828546892,980.293354623079,0.0,0.0,0.0
309.92993918769236,678.0985876594616,0.0,0.0,0.0
158.4092258974964,739.9682070121065,0.0,0.0,0.0
88.24455375607553,1098.0487994613086,0.0,0.0,0.0
120.96059986640488,888.4632148927996,0.0,0.0,0.0
671.366271310271,691.1442269033208,0.2213289468634398,0.0,0.0
2303.1854257114687,879.8632250310407,257.3732295078225,46.29629629629632,73.30247051311724
3441.610322366132,590.5328390111475,2178.896100284721,127.31481481095688,256.9444459104937
3513.7216588913984,723.6930424184385,1493.8929808933967,174.76851558641962,349.9228350694444
1945.0274042613294,1238.7846270391979,215.66464638620872,80.63271641589506,69.05864233796295
716.4040170165703,1170.4733148213418,0.0,15.04629574074072,43.402778465277756
351.9830657470295,1179.145089067828,0.008991995243917273,4.629629699074069,0.0
248.44841632744078,1091.0482142194903,0.0,0.0,0.0
166.41268479619046,976.3817190638329,0.0,0.0,0.0
209.81040878610344,890.7356834114622,0.0,0.0,0.0
151.51125751283706,1570.6993267951107,0.0,0.0,0.0
363.819913107226,1199.6306905464646,0.0,0.0,0.0
643.3283172647883,749.8936836889828,0.0,0.0,56.71296303182877
2396.742388653027,424.75305488605,704.5766936248145,41.666666255787064,118.82716123070985
4638.342751676049,512.0480543538914,2470.7209480761976,142.7469135802471,444.8302439429013
4155.361260495455,923.6539309598767,1153.4079773451278,150.84876689814806,537.422836535494
2138.840432024889,908.1323043348787,270.5906301183762,4.629629699074074,28.3564813425926
1031.7749101615343,924.6647144648155,0.002210893459171802,5.015432259645056,7.330246936728393
475.65502359226866,1000.8802909453085,0.0,2.3148148495370346,11.5740740740741
371.2578335611328,977.9755073158294,0.0,0.0,0.0
214.54811093191645,883.6966184200222,0.0,0.0,0.0
137.9713183607668,974.1630412101489,0.0,0.0,0.0
116.9514562627739,1352.5974651561535,0.0,0.0,0.0
255.27732791075474,1162.0555692658618,0.0,0.0,0.0
706.7668496817007,901.3241452551314,0.0,0.0,0.0
3916.2232159435803,656.746892396015,550.8509494664552,29.513890063078712,74.845679378858
7378.846352726704,643.6747105631978,3429.7960282806885,142.7469135802471,444.8302439429013
4274.865732783614,991.6075992327337,1302.9721268678327,129.6296310956789,417.82407851080234
2506.374681450984,972.4889420648509,117.75237050733567,121.91357804398147,183.25618016975318
1387.9169102757717,1215.5740778581446,170.5751164995994,9.25925905034721,10.41666653395062
659.0473105734376,1192.5959487892092,0.8264048544872978,0.0,3.4722223028549477
