BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.71542190512017,777.6837928824349,0.0,0.0,0.0
149.54878145871854,1239.9078255514241,0.0,0.0,0.0
311.8462518324839,1118.990369105949,0.0,0.0,0.0
1071.1634014381239,783.3650351432655,0.18902119835320175,3.472222359953707,59.02777759259263
3768.8572291030105,453.7010160183807,309.62826217708727,54.39814732060187,103.78086273148145
4611.182013165614,643.7448720703561,2400.604995385916,109.95370370370381,350.30863900462964
3777.727707856527,959.1623985029311,1639.0676027053034,146.6049382716048,258.4876543209876
2924.70972585039,949.9457303463624,603.2902786221115,100.69444591049381,189.0432098765431
1339.023288605132,1074.0302162792732,0.0,0.0,6.36574087847222
747.719935093266,1051.524527102914,0.0,0.0,0.0
246.23193232603444,942.378091972308,0.0,0.0,0.0
141.99336155336937,681.5001001445493,0.0,0.0,0.0
126.24954744635527,809.0505543019246,0.0,0.0,0.0
163.1169284856325,1181.4714012137965,0.0,0.0,0.0
364.3515495800685,1065.3644699265437,0.0,0.0,0.0
549.8279037555051,703.4945790780072,0.0,0.0,0.0
2058.231627132379,479.105925473048,309.62826217708727,69.83024654320988,131.5586434452161
5410.765192657796,428.186638301772,823.6122816206541,107.25308715663593,358.7962962962964
5066.23327772677,802.6769127340563,576.2896530712061,165.5092596257715,277.00616990740747
2988.2899786482776,836.3325569490121,48.561001656999736,121.91357804398147,183.25618016975318
1129.0793398043895,1049.810183502196,22.41220510262066,32.79320987654318,27.777777959104924
590.6559344027478,978.4995922462447,0.20606804548819393,3.472222359953701,10.416666621527792
524.1124716210398,965.683954621708,0.0,0.0,0.0
303.4372449052854,932.2884125299322,0.052805396533426634,0.0,0.0
154.51534422690068,966.4447210877598,0.0,0.0,0.0
142.99517777361396,1061.5228227722334,0.0,0.0,0.0
234.07169195856164,802.3871271030446,0.0,0.0,0.0
1070.6252753560232,847.8294606601138,0.0,0.0,2.3148148495370426
3864.528511539597,598.5851007851139,111.66959031879051,96.64352016782418,230.7098772723766
5925.934088315137,145.38803587273983,547.4814833960143,142.7469135802471,444.8302439429013
4983.255641752374,615.0285551713304,255.66722863410553,157.7932084104937,350.6944429783951
3889.4569585452746,923.5120553700348,81.8261602525767,80.63271641589506,69.05864233796295
1679.0183062481485,925.2606168838947,3.690602235697658,15.43209876466047,9.259259398533947
1053.291220825595,1026.965240307986,0.009981845170040336,0.0,0.0
509.11322983346,763.0342623583307,609.9139858751487,0.0,0.0
307.8772892833144,731.1896831761811,2913.9701350377254,0.0,0.0
171.31532961629935,797.9416357148718,0.030694879177245928,0.0,0.0
128.1743415409322,812.9178062043381,0.0,0.0,0.0
188.7454848256977,620.7284583981168,4.529502081391809,0.0,0.0
798.1984935646061,778.0569520491875,1.721296215513662,0.0,0.0
3265.9241618137303,669.8478551242537,481.02895665344823,53.2407410127315,81.40432061728393
6077.813338565986,645.8641427738866,1655.762464186748,104.16666667438282,391.20370223765434
5543.671841923891,1447.3798597470156,1209.151747387937,144.2901219907406,434.4135817515432
2484.322586933949,1617.0564097148829,600.2563279100754,41.666667399691356,70.987654691358
1087.8362705900288,1325.7724091402522,0.02646976371793015,7.3302470520833225,9.645061728395063
548.7077820317546,1575.9609775759745,0.0,3.472222359953701,5.401234591049396
224.27217285469794,919.8507150803808,0.0,0.0,0.0
143.44711361646895,745.3424484282444,0.0,0.0,0.0
106.26058404157773,857.5311864229562,0.0,0.0,0.0
125.21047754359647,1379.5870122575948,0.014112609118034657,0.0,0.0
213.1039249788085,960.3547590439504,0.0012023860177407472,0.0,0.0
662.9460306405551,894.9580927619392,1.7721998739284046,0.0,0.0
1928.7255971094808,665.3652189861668,0.0,42.4382716049383,153.54938345293206
5052.05960786696,283.0471119599616,0.11045829709351608,47.83950562114202,125.38580246913575
4288.369607646104,714.1875839099024,0.11015323446175786,157.7932084104937,350.6944429783951
1827.514608262519,1112.2163129061923,0.14340133540608732,103.39506016666664,286.2654350308643
756.0868739646843,1100.7841885745986,0.0,11.188271742669738,15.81790132638888
395.13543824449937,1164.2413772873501,0.0,0.0,16.589506450617314
262.01296523719924,999.5668560806027,0.0,0.0,0.0
199.69517525371796,894.6008907549424,0.0,0.0,0.0
148.01796212933735,1032.7322909458762,0.0,0.0,0.0
119.26415180633896,1045.0825626306953,0.0,0.0,0.0
261.02932180681205,828.8114097214708,0.0,0.0,0.0
634.5099206323358,801.8592371247153,0.0,0.0,0.0
2974.2606746224856,612.8925119297811,269.82847201576055,54.398148010416705,171.29629299189813
6536.146849629508,771.7316861765846,2052.5477743140523,120.75617357253101,353.0092592592594
5082.5804243002585,939.8527352425732,1196.0460180708913,165.5092596257715,277.00616990740747
2539.78963328702,1117.233882604879,172.72689716707117,80.63271641589506,69.05864233796295
1299.513425714493,1167.8169505459366,27.637709478571324,0.0,0.0
673.2319747717428,1181.7265896509946,0.0,0.0,0.0
264.64338874404183,1061.1211835661368,0.0,0.0,0.0
129.42616617997493,783.0994266929292,0.0,0.0,0.0
119.94850181328718,702.6124431976178,0.0,0.0,0.0
90.76353650170309,1190.596943591068,0.0,0.0,0.0
202.0928949011581,1003.5947858326128,0.0,0.0,0.0
976.5553057062967,668.4675854017682,0.0,0.0,0.0
1940.0549411932348,391.2982262441312,52.79655417169788,43.981482309027804,118.6342592592593
5325.204746436616,459.6731362183965,1032.009867399551,117.66975308641987,319.4444378433643
3695.4304898888417,694.8858732932213,730.9781011395262,145.44753013117267,467.2067915895063
1934.7505549168043,828.4292666738371,255.2806540870287,135.80246839891973,138.11728467978398
585.4534968356517,790.4641273372293,1.6153068544405658,0.0,12.731481758101843
297.8452758606974,923.131777637134,0.0,0.0,0.0
220.64769251438793,933.9054018949774,0.2297472297759211,0.0,0.0
114.7321617972703,800.6556595164304,0.00511315629570586,0.0,0.0
91.1987145578629,970.1859523586153,0.0,0.0,0.0
113.38423842562578,1258.6316034629826,0.21959653007217741,0.0,0.0
256.12632361210507,776.9516779388824,3.9602724019086066,0.0,0.0
629.4322198764684,696.8282383638494,75.8937286080605,0.0,56.71296303182877
2197.33993379049,634.0081817586129,3191.6714606290775,24.305555014467604,158.5648144483025
5033.801056219351,738.8549828564659,7723.529984644121,205.2469128472224,513.5030805169753
4690.211520630001,932.5192538735563,3768.3344274463393,131.17284317129614,375.3857994984568
3050.6575408403783,1325.9444489733958,1982.9453468770241,55.94135710262346,118.82716489969137
1005.2121483085369,1278.5097649061358,1.8217345214906702,11.574074074074058,20.25462962962962
553.6756007061307,1322.4886399456238,0.7521770668390757,0.0,2.893518561921301
487.0916294315436,1198.9098651511915,0.022527362207645056,0.0,0.0
448.493301512811,943.4941179295785,0.0,0.0,0.0
274.6311507010978,803.5526038026528,0.0,0.0,0.0
204.18026057754022,1145.8306518660252,0.0,0.0,0.0
261.47204392865217,1200.676868852758,0.0,0.0,0.0
979.7461287176206,835.5908552182484,0.0,0.0,22.56944499421299
3995.36030656445,396.2274213163841,3423.1807246897147,29.5138897164352,73.68827307484565
6469.229462781954,407.53840101671096,5481.625205099513,170.13889035493844,378.85802029320996
5391.759644997579,660.2199346067529,3945.6435940003457,142.74691358024685,471.0648236496911
2843.0892671780707,1086.8905504040265,2260.79747920522,70.60185166666669,81.79012272376544
1572.8662307834084,944.0782271117814,0.3835201183627019,10.416666391203687,14.66049410416666
776.8485517444922,973.5431813482116,603.9150198233979,0.0,0.0
221.93359390429788,732.1216767863805,0.0,0.0,0.0
135.24707303768093,634.1512326925654,0.0,0.0,0.0
89.7227528495509,750.6562511618531,0.0,0.0,0.0
144.17772458108882,1112.8265533633378,0.008680226499080509,0.0,0.0
229.8544513339661,798.4454578807758,0.0026655183673782914,0.0,0.0
512.1693483677288,635.3007803414968,0.0,0.0,0.0
2249.359633924096,521.8508312420378,143.5582047474125,75.23148148148147,84.1049399228395
5258.824415181748,477.1617788293198,1565.4578432524024,140.817901234568,518.1327130787038
4007.9465174047045,991.7504203025355,739.9214892620498,87.19135949459864,199.45987947530855
1833.951782213017,1051.425025442552,48.364366323849794,52.46913681404321,56.71296222608026
835.6623579347985,1190.0797761364495,5.080889169945061,0.0,12.731481758101843
439.5309071875458,1134.7277773783128,0.0,0.0,0.0
294.91060477742445,1036.6851316909265,0.0,0.0,0.0
163.55998736008837,770.8411304929336,0.0,0.0,0.0
144.56561318731283,892.2113286696684,0.0039584394159790995,0.0,0.0
149.43794527009078,1201.1362831430893,0.0,0.0,0.0
321.7568488808649,923.4884796640107,0.0,0.0,0.0
868.5289013601807,934.6782771337448,0.0,0.0,22.56944499421299
1989.154976404946,762.0364001297103,697.9471774335958,33.179011979166674,114.19753049768515
4775.593650887886,818.3862402180017,3906.7198810821114,125.7716064004631,183.25617283950615
4047.223013177835,624.6301535719039,2236.794488451137,87.19135949459864,199.45987947530855
1749.1350883328764,1015.0489094017693,561.2476725309125,80.43981261574072,116.12654192901238
585.5820020144419,1236.0370617630813,0.19504355739035664,5.015432259645056,7.330246936728393
311.331464898621,1256.5366853696005,0.0,1.157407424768517,1.7361111371527809
