BlueNile,WhiteNile,Atbara,Rahad,Dinder
817.5809996746253,1001.0184590116824,0.01060340448613549,13.503086076388868,30.864197530864182
477.2311250474776,1025.0838069448523,0.0,0.0,21.6049379012346
354.03780584566806,1078.3190797103682,0.0,0.0,0.0
268.0584631390362,797.5183513477846,0.0,0.0,0.0
196.4903505591619,799.0847934081896,0.0,0.0,0.0
175.15965096699054,1051.596199426915,0.0,0.0,0.0
523.3824736156221,1079.2016649446791,0.0,0.0,0.0
723.8419442472659,758.2926094724821,0.0,0.0,0.0
3176.807567758032,636.1273004455327,318.7070373506146,66.35802395833339,169.36728248456785
6449.615290107737,991.6332897262932,2309.9505887940945,109.95370370370381,350.30863900462964
3556.2690823587836,891.3218873988291,1767.025493340148,139.660491261574,179.7839557523148
1622.7241667472633,1011.0116783769249,182.47765853931142,107.6388892592593,148.53394878086425
982.3849275503098,1258.7099457801266,0.17171534861119925,12.152777656249986,33.564814309027774
647.085730224746,1075.3062714025311,0.0,3.472222359953701,10.416666621527792
279.08138758772657,1483.5602790494547,0.0,0.0,0.0
169.24008249143316,1036.2646073614426,0.0,0.0,0.0
157.7904341691283,893.4200553090884,0.0,0.0,0.0
121.56265287703874,1523.2394546778714,0.0,0.0,0.0
245.25993535243595,1263.3454345537293,0.0,0.0,0.0
607.2774027354144,768.3411550143898,0.0,0.0,0.0
1552.0135756333843,794.2516725319313,257.3732295078225,66.35802395833339,169.36728248456785
5205.162779400763,723.403448389051,2477.2990599639943,125.7716064004631,183.25617283950615
3938.23154555176,583.1146516628085,1217.295964558471,143.51851412037027,298.22531304012335
2008.5343975084722,940.5388548942643,212.57648890960613,124.22839524691358,202.9321039313272
730.6913304223497,766.2698829071322,0.0,19.675925787422816,23.53395047800925
469.2085128899995,806.3835158097547,0.024121908647427543,2.8935185619212906,5.401234591049396
259.66663406664486,943.2665707100678,0.5844273657736262,0.0,0.0
185.8299657070902,657.9256732631665,0.05025625186118264,0.0,0.0
108.27338122249272,722.748887344466,0.0,0.0,0.0
118.55727152298961,1101.4614215106126,0.0,0.0,0.0
195.7510803449532,859.8097344351353,0.0,0.0,0.0
736.5839521928173,721.7429747913797,0.0,0.0,0.0
2823.5756095653646,456.7576246812083,2702.0458327102433,10.416666735532413,65.97222139467591
6312.962828810255,539.4691487557649,4554.42129662197,150.8487668981483,413.9660464120371
3622.7011540162575,510.6588115026826,1747.1849654427158,160.4938286265431,340.6635773148149
1830.8818248943808,1145.394945529435,441.67956997118586,52.46913681404321,56.71296222608026
943.1893487421756,1083.1317826824584,5928.1259644009615,16.2037034259259,71.37345679012348
520.9062100709041,1006.9572909316066,3171.659703635787,0.0,7.330246936728409
340.68743302315363,649.6063270797961,0.0,0.0,0.0
231.91265221236603,609.98059719499,0.0,0.0,0.0
149.53613749523396,838.3763007091754,0.0,0.0,0.0
86.93558823612351,969.3258971617144,0.0,0.0,0.0
130.79248609346786,603.4796244237227,0.0,0.0,0.0
616.1228246528841,527.8317771525321,0.0,0.0,22.56944499421299
2411.8775373689227,640.3833849426736,139.95604550176068,32.02160452584878,136.18827234182098
5181.195118053491,335.20899156018584,1217.1960176684756,122.29938565200624,402.3919723765431
5139.65682681187,305.97965340144304,859.8472639486581,206.01852438271592,366.8981496141975
3026.5008613287196,630.6634201811905,118.41745042120642,36.265431550925925,48.99691330246913
1029.1974583900383,755.106878712264,0.5526034038570178,12.731481759259244,11.574074305169749
598.411197936048,565.251230333858,0.24648789090321072,0.0,0.0
315.2092715709408,733.3542660080918,0.0,0.0,0.0
191.07793113267525,586.0535974245779,0.0,0.0,0.0
100.27977914775539,734.440721596327,0.0,0.0,0.0
137.65913844725026,1098.3063532802532,0.0,0.0,0.0
329.7600919094512,622.124904615519,0.0,0.0,0.0
1650.2056352040725,561.8037817342483,0.01989584272082553,6.944444719907415,60.18518297453721
3220.5241287626372,884.6681249550302,301.2055598687727,41.666666255787064,118.82716123070985
6132.466833082613,397.04194553332695,1171.2600291380431,47.83950562114202,125.38580246913575
4272.6865120469065,395.3270807146814,840.0102592465701,151.2345708333332,531.6357995370369
2923.5626132848242,893.3831014943297,106.49100382748082,126.15740667052471,218.74999926697535
1015.3709254637348,967.5201016557774,0.01757397494018284,16.589506450617268,20.06172811728395
569.2743260496513,840.8790099232643,0.0,0.0,0.0
359.65182600295213,558.3627890169787,0.0,0.0,0.0
267.8805337499271,448.7803387363631,0.0,0.0,0.0
142.2650334313875,627.2031705770784,0.0,0.0,0.0
109.11522099632552,871.5255236001294,0.0,0.0,0.0
97.34051624092729,424.9210127564819,0.0,0.0,0.0
606.770078443765,414.2994554899575,0.0,0.0,2.3148148495370426
3031.4540269576905,375.9611249486935,279.93053884727937,54.39814732060187,103.78086273148145
4895.3931368844915,337.280732025661,1836.8508239265614,134.25925999228411,241.12654320987664
3039.485840384851,674.2049367099587,1381.7504694781555,161.6512367669751,326.3888830246914
1911.8428729004784,856.9864797535259,436.2147357825148,10.030864203317904,42.43827160493828
939.6255476722827,774.6239997478651,3.3531759780277866,7.3302470520833225,9.645061728395063
470.63260360597474,746.0360424227159,0.4409820125673974,0.0,0.0
254.0255566730964,1146.661262430714,80.21884233548151,0.0,0.0
156.79579798910297,815.433236988599,3.7805397526743465,0.0,0.0
191.1381167995548,781.3940085919534,0.0,0.0,0.0
161.5964620645514,1267.5283109966354,0.0,0.0,0.0
299.4927972463295,982.3796115913923,0.009102559790493108,0.0,0.0
646.5448286097046,740.1668946769265,0.03678904652286159,0.0,0.0
2228.1200468048614,604.2222288545094,973.3418996518205,42.4382716049383,153.54938345293206
5102.483293226512,440.4731376031699,1936.041013670635,122.29938565200624,402.3919723765431
3693.5070368647716,994.8423418111892,1451.694269078981,145.44753013117267,467.2067915895063
2107.9845632698743,1114.3426393533098,984.4510664827579,92.97839652777779,229.5524691358025
843.6904640621499,1104.9099691681458,10965.219890466724,19.675925787422816,23.53395047800925
445.9042158932321,1203.6150798052133,9047.478783134817,3.472222359953701,5.401234591049396
228.3503332268671,848.9084877060809,0.0,0.0,0.0
135.5653782293656,704.3801008512254,0.0,0.0,0.0
100.5581912606722,725.9241618066844,0.0,0.0,0.0
122.33124974517415,1222.634258397519,1.817394425115011,0.0,0.0
249.16596378931644,1032.0329852402924,1.5170913835629005,0.0,0.0
1164.008615465199,707.4007883862297,5.260721385541343,0.0,24.30555445601854
3086.3520132641793,488.8827160025116,741.5785468653359,69.83024654320988,131.5586434452161
6892.8728478190615,548.1055292573872,4287.8253147375035,125.77160640817907,250.77160493827154
5051.380059205001,954.3625836060103,1745.4798234613754,122.68518591820977,390.432101697531
2546.9426301198528,870.2020529991343,437.9890947164325,111.8827160532407,131.55864160879634
787.1630018224345,760.4079548570855,246.49532605157893,16.589506450617268,20.06172811728395
442.98916513764124,902.8245587118806,263.615237488726,1.157407424768517,1.7361111371527809
380.45971769291793,715.1016367441181,0.0,0.0,0.0
277.81370793090053,586.2007777471109,0.0,0.0,0.0
154.28181632567365,820.2168233200617,0.3331316699644702,0.0,0.0
171.59992230067806,1217.7344604347936,229.82128503146285,0.0,0.0
224.35010869384797,693.7405430387774,0.6423886614086788,0.0,0.0
1007.8037785899132,532.2995571259985,0.024992712612191548,0.0,26.620369814814886
3160.3395102810478,363.5369227641742,510.3396703832943,43.981482309027804,118.6342592592593
5271.369698917868,506.0879803175708,4415.59753164343,93.3641986342593,477.23765725308635
4279.09386327223,837.7262334858716,1688.7760883757808,129.6296310956789,417.82407851080234
3186.699322049865,778.7630979155196,645.9434018213393,101.46604828317906,422.0679071373456
1344.590294313986,942.1345769283407,490.65722268574615,0.0,6.36574087847222
649.6110763963784,902.2615625389251,829.3403145487833,0.0,0.0
380.77607208039984,1127.291606455902,60.89578000212758,0.0,0.0
226.91194097468957,852.1481200980016,2.2776587805792214,0.0,0.0
247.94828831051424,889.3426775855008,0.0,0.0,0.0
158.92037974581558,1287.030361411237,2.020001990738687,0.0,0.0
370.11166349670145,1083.960588033504,116.17982609609676,0.0,0.0
767.8206513046937,875.7384226201558,887.0652004837931,20.833332777777777,0.0
2757.14187428044,630.166204232777,758.822949105251,66.35802395833339,249.22839836033938
6419.986802512063,622.4468680711068,5894.976944160018,125.3857988040124,425.1543165509258
6091.175071228582,485.71331161026416,3437.293956982765,87.19135949459864,199.45987947530855
2922.339010915647,1242.319605272442,1816.7209245246527,41.666667399691356,70.987654691358
1064.6005307712774,1153.1770554946245,755983.8357930123,0.0,12.731481758101843
593.2100515774729,1086.9272164661982,6.3344658901158075,0.0,0.0
348.9919391881731,674.496981513254,0.0,0.0,0.0
253.4597896958781,693.4580511530432,0.0,0.0,0.0
122.78770052388124,749.3417905279765,0.0,0.0,0.0
222.51518639441497,957.9591817156098,0.0,0.0,0.0
338.827387701785,680.7451520403555,0.0,0.0,0.0
923.8275206673592,572.5980165067942,0.006291497830491515,0.0,0.0
3229.5694703877452,506.2103461258847,909.8276623489098,46.29629629629632,73.30247051311724
6272.035188509226,763.3196677504492,2557.833793000243,136.1882686728396,323.3024662037037
5570.549371393199,736.2475120523094,1668.0582867782957,133.87345605709862,603.3950675925928
3524.245638022896,851.6845272450923,712.9873513261033,91.0493841859568,113.4259244598766
1866.2202759141787,914.9210981167699,0.6675491789933305,11.574074074074058,20.25462962962962
929.8370423782412,1006.8387686514142,0.029879568014308855,0.0,0.0
267.2998988840749,1019.0709623256289,0.0,0.0,0.0
151.71296394502937,829.1979294972095,0.0,0.0,0.0
105.57433746097675,929.5880213227786,0.0,0.0,0.0
148.2075015050505,1281.9582124307183,1.7890990305274437,0.0,0.0
174.04747334371655,1070.9224260301191,1.313730535419515,0.0,0.0
485.39435842682207,833.2483304465446,3.1480636296144757,0.0,0.0
2120.5045015557375,858.4102824311101,370.7648378615737,41.666666254629654,82.5617305902778
4672.794621080089,346.7237183983127,2427.2785395921474,109.95370370370381,350.30863900462964
4744.903467859524,916.6636299766751,1018.4623723505105,146.6049382716048,450.61728101851855
3275.7644951278285,1240.00195500139,302.9829661941845,85.26234531635802,147.37654339891972
1163.2451579517578,1202.0084532635885,261.12777747499445,7.523148304398137,12.731481498842584
567.1401369948724,1231.1266803778262,15.788487766152377,0.0,16.589506450617314
405.1460842763733,1272.712961481764,0.0,0.0,0.0
245.54454646562684,1044.9895531221355,0.0,0.0,0.0
127.59667017147866,855.5323868421978,0.0,0.0,0.0
164.574382541397,1176.6153372238446,0.0,0.0,0.0
278.9050852106944,1170.4096447362683,0.0,0.0,0.0
792.377070763299,924.22614224946,0.0,0.0,0.0
3427.27283141248,496.97667807774957,128.86846703795365,54.39814732060187,114.00463127893514
6432.081341721793,729.4160289330225,1530.5833012527773,142.7469135802471,444.8302439429013
5468.161178632345,1045.323024483795,924.3517362923774,165.5092596257715,277.00616990740747
4241.7631406804,1018.3727736458422,274.2354203454068,4.629629699074074,28.3564813425926
1714.6728067819263,1293.412237998187,7.020875407072927,15.817900636959855,32.02160521219134
1109.2679819156272,1020.2078104641942,0.0,0.0,16.589506450617314
408.381212971464,961.2994437704624,0.0,0.0,0.0
285.7317319377683,664.1056612872218,0.0,0.0,0.0
133.96538096177918,622.9801166219938,0.0,0.0,0.0
146.6092440590647,1214.9235578433256,0.23946380764751105,0.0,0.0
193.02935688032522,990.7596747252808,0.06122701674716029,0.0,0.0
867.2946404007986,601.3118131864453,0.23912582738235993,0.0,24.30555445601854
3154.129897027929,444.38693620334124,782.88679413028,54.398148010416705,171.29629299189813
6151.93478451338,334.11917073103996,992.8715230666805,106.09568084876548,371.1419708719137
2878.3000351744813,540.9939705041576,321.0765052300246,146.6049382716048,258.4876543209876
1734.0285831022409,1054.368565422643,43.97600072564507,70.60185166666669,81.79012272376544
969.4854773772124,806.5138488966383,43.21548712149771,10.416666391203687,37.80864179012346
504.0478997697164,812.6489858835121,0.0,2.8935185619212906,3.4722222739197623
