BlueNile,WhiteNile,Atbara,Rahad,Dinder
5688.919670436847,760.5111588012552,1038.9710488366918,116.1265446797841,253.85802908950606
5045.909363084651,815.2884489283118,577.0779127012207,160.4938286265431,340.6635773148149
2066.988949741945,1202.7820810542592,314.5433206656033,192.1296340277777,463.348774228395
974.0378055501118,1133.5578463419026,0.0,0.0,6.36574087847222
536.0237465700449,1107.2248793345202,0.0,0.0,0.0
284.97241909158845,1008.8273480157728,0.0,0.0,0.0
137.25639075943636,801.6375253064433,0.0,0.0,0.0
74.57000359841027,794.3927176920278,0.0,0.0,0.0
134.847225362469,1230.1785513382904,0.0,0.0,0.0
154.7887056560981,1122.8863222520506,0.0,0.0,0.0
696.8046476709062,816.7740742384129,0.0,0.0,0.0
3044.6914008484514,553.4262848064423,307.0019399811184,66.35802395833339,249.22839836033938
5582.175649609181,886.3731590874063,2243.4258145853382,86.80555371913589,484.56791006944434
4692.805110722058,999.9199440675139,1528.3158493749163,184.79938858024673,471.06482368827164
2481.976500938679,1203.110753393319,286.55712882126545,85.26234531635802,147.37654339891972
1030.7785877799163,1163.3716932052646,0.2215711376993153,0.0,0.0
427.5644952547339,1171.0128789696441,0.0,0.0,2.893518561921301
373.7336976431884,1281.5177685848523,0.0,0.0,0.0
203.69075355653325,1161.3438170028917,0.0,0.0,0.0
149.75846184625738,1071.0221757336417,0.138608600558529,0.0,0.0
174.91393949686582,1347.4796902403682,0.0,0.0,0.0
198.84774282633168,1630.9847587532308,0.0,0.0,0.0
600.2509042801316,1170.0939975337014,0.0,0.0,11.5740740740741
2362.089113549768,1142.1113844918034,242.516064064178,10.416666735532413,65.97222139467591
4613.374580607891,636.6108761654243,1557.1710630050652,100.30864013888898,370.75616697530876
3791.6753959224843,582.1803964782181,951.2370385838715,146.6049382716048,258.4876543209876
2775.8868878713574,856.0560894784444,195.92140393589858,85.26234531635802,147.37654339891972
1140.452955814223,1180.5843369612978,9.74431526942619,7.3302470520833225,9.645061728395063
605.4569325363057,1133.762408701078,0.0,0.0,0.0
318.14694626814,1127.2102038751686,0.0,0.0,0.0
174.70723767983776,1151.627067591496,0.0,0.0,0.0
120.72214662894471,1057.9541589597939,0.0,0.0,0.0
108.47643710941615,1201.2140334686958,0.0,0.0,0.0
158.305216830462,1154.3624587078932,0.0,0.0,0.0
610.4178740581457,1153.0821001000656,0.0,0.0,0.0
2403.424051246628,656.6330972472108,485.7623518504394,46.29629629629632,73.30247051311724
5001.4620859949555,321.65433933982575,1472.791739556862,122.29938565200624,402.3919723765431
3042.95745809219,863.2359602848077,709.1994503938602,143.51851412037027,298.22531304012335
1943.4808356586036,930.3839525505133,214.9233974863854,78.70370407021606,80.24691431327162
869.1958454382635,814.5040433728235,0.0,11.574074074074058,20.25462962962962
410.34898633068144,1012.2129473899571,0.0,4.629629699074069,0.0
264.65765593790286,580.9693713405769,0.006308215217193071,0.0,0.0
125.49917553935487,473.95616756259324,0.0,0.0,0.0
113.38688050389611,615.158948377798,0.0,0.0,0.0
85.91877891413577,876.3690684291693,0.0,0.0,0.0
230.66866895986576,629.2254671713567,0.0,0.0,0.0
852.4930085455775,500.6625247254805,0.0,0.0,0.0
1939.5477080444562,391.63262868428683,607.8401143949533,96.64352016782418,230.7098772723766
3642.814506500494,493.58933532150314,4033.6858128911904,154.32098765432107,457.94753379629645
3198.803989962369,750.4566851352087,3088.7736653753495,139.660491261574,179.7839557523148
1942.3184642136575,785.450129076198,1483.658125909414,192.1296340277777,463.348774228395
758.8857920354541,883.346178391489,12166.392516714997,4.243827309799379,11.18827174344135
364.68489062720823,921.8464241736766,3549.400629426502,2.8935185619212906,0.0
327.1182133713747,951.9161401668147,0.0,0.0,0.0
172.56368602494243,975.2783792684852,0.0,0.0,0.0
112.76624444663673,901.6073422394987,0.0,0.0,0.0
126.92389550241025,1147.95717553758,0.0,0.0,0.0
211.91924940637918,1214.5482846701052,0.0,0.0,0.0
661.9259161311015,899.9314898627707,0.0,0.0,0.0
2072.5952504377537,520.2509944776871,73.88671789096686,52.85493891203707,179.78394842206785
4417.115998051798,443.25264756104906,822.4925754088882,100.30864196759272,418.2098750771604
2902.1462259092814,422.3927485545589,291.304589261407,143.51851412037027,298.22531304012335
1772.329385785525,739.7255825753022,31.09959201269636,110.33950489197528,78.70370407021606
793.7855400502574,785.4212736065102,1.2393375615029587,16.2037034259259,71.37345679012348
327.3073656065562,668.9727255776343,0.0,0.0,0.0
221.81096169898885,602.3568008739318,0.4897464379468244,0.0,0.0
131.786937783195,536.292891909805,0.008080769970696774,0.0,0.0
114.0786144019504,767.197232718486,1.1633851595611588,0.0,0.0
114.69288613309203,828.1429145116098,0.006992662128857952,0.0,0.0
248.0380682639118,636.8567874108451,0.0,0.0,0.0
829.4219590857658,530.3200461198943,0.0,0.0,0.0
2369.1200722697467,448.6858190569038,585.9045246455053,54.39814732060187,103.78086273148145
5169.520112793111,285.0552952349069,2212.36066142338,86.80555371913589,484.56791006944434
3089.405616787987,747.9143925672417,1224.0950983238758,129.6296310956789,417.82407851080234
1515.976013380707,867.708813493524,391.45107926547666,135.80246839891973,138.11728467978398
859.9540247320596,848.3359506729888,39444.518286461214,15.04629574074072,0.0
359.83905733701016,730.3561421622416,1.8391415885574283,2.8935185619212906,5.401234591049396
250.43650904807865,843.3749972397972,0.0,0.0,0.0
146.10374456317285,666.4056771569874,0.0,0.0,0.0
104.83862124782381,819.1818054217349,0.0,0.0,0.0
132.65002197526812,1098.7046982119002,0.0,0.0,0.0
239.09598542199356,819.6165368277922,0.0,0.0,0.0
637.414069573559,678.6935698631211,0.0,0.0,0.0
2592.017749536336,621.070256780636,210.37902265017527,29.513890063078712,74.845679378858
5823.407423587508,339.35899263115516,1064.4231407312645,128.472222959105,420.1388800925926
4605.785805769733,642.3383502342447,729.8401845214438,194.0586390432097,552.8549205632717
2906.924797352849,877.508452235984,263.85436074381477,70.60185166666669,81.79012272376544
1190.3720611184788,1014.5912395764586,0.938255916024189,15.817900636959855,32.02160521219134
688.3336430030749,878.4414696828029,0.0,0.0,0.0
286.0157089067222,975.6867966482565,0.0,0.0,0.0
192.03579961952488,754.1246941455927,0.0,0.0,0.0
134.0262716529149,909.0822659472119,0.0,0.0,0.0
135.75918801321515,1192.881821724144,0.0,0.0,0.0
312.25723299610354,825.7655784727714,0.0,0.0,0.0
1100.4129222432218,769.1841603701542,0.0,0.0,0.0
2884.88418077275,663.8717274774583,397.33562449836415,43.981482309027804,118.6342592592593
4188.35490679343,890.97323283573,1840.745714438773,106.09568084876548,371.1419708719137
3692.1158306075304,981.2715934456687,1378.9904166575116,165.5092596257715,277.00616990740747
2472.3402379902504,1000.6482449120035,199.54065634280227,107.6388892592593,148.53394878086425
1334.8728623694083,1107.4074150162205,0.0,7.523148304398137,12.731481498842584
517.2078246924167,1148.2666753389979,0.0,3.472222359953701,10.416666621527792
348.3670738822976,834.9834975072353,0.014125238962330054,0.0,0.0
145.84136783180358,632.4470598625585,0.0,0.0,0.0
112.50861439958763,742.234089391182,0.0,0.0,0.0
102.73004493019678,1084.3928092910066,0.0,0.0,0.0
596.8550235589852,987.7262807143867,0.0,0.0,0.0
727.7202403863788,800.3088296195757,0.0,3.472222359953707,59.02777759259263
2713.33807452492,547.5455426736389,1579.558460422961,33.95061655285495,147.76234733024685
6033.02560301027,112.47216676183474,2661.994746486921,86.80555371913589,484.56791006944434
5426.980969642205,316.469663848764,2172.9780547263854,122.68518591820977,390.432101697531
2421.4016736021417,811.2936195502107,1230.7898606938809,100.69444591049381,189.0432098765431
939.5277124374315,842.9812947403467,45603.56169924848,32.79320987654318,27.777777959104924
569.0321461168354,594.4455779203936,0.10850275866113233,0.0,0.0
364.4618961273875,522.2709501304796,0.0,0.0,0.0
250.44173055323023,424.6733145140519,0.0,0.0,0.0
155.83328409545558,546.5859191540844,0.0,0.0,0.0
169.6322122385591,844.8215115869954,0.0,0.0,0.0
255.235158989115,428.92439380827756,0.0,0.0,0.0
450.67294685040815,345.9850388891927,0.004424437312417038,33.56481591435187,41.666665567129705
1715.3670226475592,367.877489238151,116.69542760964391,29.5138897164352,73.68827307484565
4317.325484202213,316.40315976047765,1002.9699658293528,140.8178975694446,319.05864490740754
4669.907571573786,964.4282624789297,807.4688282025768,139.660491261574,179.7839557523148
2180.036527108266,1151.312131981036,429.4817344890569,111.8827160532407,131.55864160879634
801.7939324079308,771.1074237911711,0.0838213509964779,12.152777656249986,33.564814309027774
499.91303154594425,900.7990045947292,0.0,0.0,3.4722223028549477
347.0310242328445,669.5481950694467,2.238001911157859,0.0,0.0
231.11813490764933,540.3671927822716,0.032303300219095644,0.0,0.0
130.64240874560076,637.6795377054297,0.0,0.0,0.0
165.33874091369415,1059.019775951648,0.0,0.0,0.0
162.50908928429484,612.0997127211256,0.001123833659206858,0.0,0.0
526.4263827459099,503.28481232638063,63.66807503668528,33.56481591435187,41.666665567129705
3068.3801922182474,410.806461948812,1949.0095040584963,52.85493891203707,179.78394842206785
5695.553979860815,333.3663171655127,5486.213698077028,106.09568084876548,371.1419708719137
5711.980687676959,609.8179095933403,4759.542921489333,122.68518591820977,390.432101697531
3076.0025013996747,856.8347074032606,1058.5469093166448,102.23765615740743,192.1296303587963
1188.8649030299578,712.8941127090288,0.00256505410423177,15.817900636959855,32.02160521219134
679.9314074715907,854.6209366370043,0.009830958620500669,0.0,0.0
335.28507963122655,845.0682690906478,0.0,0.0,0.0
216.99323408466788,742.3394395590718,0.0,0.0,0.0
152.08285331808787,877.933813503782,0.0,0.0,0.0
178.48973106453747,1039.0220764599671,0.0,0.0,0.0
275.3308067805488,794.696768349776,0.0,0.0,0.0
621.8915473709313,776.513095666528,0.0,0.0,0.0
2910.1328698837788,572.734036173392,569.9196146092636,65.97222277777783,134.64506393132714
6607.786863698382,670.2074357550678,2799.5428874706554,154.32098765432107,457.94753379629645
5636.386849289584,717.650127070076,1699.6859634197822,133.87345605709862,603.3950675925928
2805.598264297735,1009.575935942492,444.16826760072337,192.1296340277777,463.348774228395
1093.9933160600563,1032.5337691786235,0.0,23.533950481867247,37.80864271219136
634.4850451351381,977.529650141812,0.8643908205158334,0.0,0.0
308.2347676712318,892.3404413183749,0.0,0.0,0.0
245.54705333504103,800.1965264636916,0.0,0.0,0.0
179.89417801235797,1164.4628348142312,0.0,0.0,0.0
150.45349786042817,1476.3176848490689,0.1434223396804101,0.0,0.0
205.5281885862058,1073.1286050421963,0.0375696019791717,0.0,0.0
694.7441663239983,806.7402589788877,0.008146190810302417,0.0,0.0
2499.5191939795786,608.3143525051556,0.0,43.981482309027804,118.6342592592593
5345.221101093134,662.6329470219877,0.13534611514862224,131.94444371141986,562.8858010030866
4074.824469618842,875.4626589585827,0.11351812084288287,168.20987434413559,517.7469165123457
1933.5146708933798,1050.4886990525883,0.07960177985564838,124.22839524691358,202.9321039313272
836.5817830436407,1263.0996794363639,0.0,30.864197530864153,30.478394741126536
434.84934682778066,1209.4116185813766,0.24686069588594609,2.314814892361105,4.629629784722227
294.02919946201115,1024.3910805087673,0.0,0.0,0.0
157.61072674643358,842.9590105448151,0.0,0.0,0.0
141.144969288915,811.6972773792725,0.0,0.0,0.0
130.4509109368125,1059.119450878558,0.0,0.0,0.0
331.7408219334971,1215.660215240219,0.0,0.0,0.0
914.9881183160662,764.344825995128,0.0,3.472222359953707,59.02777759259263
4680.857816519732,396.7635191790067,241.7313336288473,59.02777667824075,130.4012353009259
6383.094276805277,576.0617334566962,1418.5703125157604,130.7870355709877,407.7932128086422
5425.099044238412,784.683032705141,987.1090975059278,132.33024765046284,575.6172869212963
3280.6611350269973,706.8188518146695,258.5592997468328,80.63271641589506,69.05864233796295
1367.5068454797577,776.6666742224071,0.0,12.731481759259244,27.77777865393518
811.4762692452417,685.8824915590397,0.2720189965263317,2.8935185619212906,3.4722222739197623
562.5521239461972,975.4780517728882,8.407239527720296,0.0,0.0
369.16566605451214,816.8456119925187,111.26882556716491,0.0,0.0
262.34626751946587,1207.1373633320102,0.0052622541923672585,0.0,0.0
213.6208808065749,1294.3560501303773,0.0,0.0,0.0
206.8291627075894,1129.0834233577245,0.0,0.0,0.0
609.519679538568,979.0030290434751,0.0,0.0,0.0
1982.9670056716855,780.7432776781533,0.0,53.2407410127315,81.40432061728393
4481.769553878518,764.9899918400446,0.24724625734167363,109.95370370370381,350.30863900462964
3877.5063424587784,811.5683041822263,0.35284484772931274,229.16666520061705,796.296302160494
1931.0346428470068,1233.2813462327847,0.29236662441183475,108.41049529320986,159.72222808641982
724.1055596730143,1260.4846214808151,0.14052985209774002,10.416666391203687,14.66049410416666
327.441608484609,1113.8995931740922,0.0,0.0,0.0
