BlueNile,WhiteNile,Atbara,Rahad,Dinder
4698.175321809712,452.34788621442306,708.7708731065426,131.94444371141986,371.5277748070987
4787.054936480487,741.3527749272515,524.8436338827024,206.01852438271592,366.8981496141975
2732.330083346334,994.7078204234086,118.46941539353057,111.8827160532407,131.55864160879634
967.972828274013,1015.3494396412716,18.967209205821696,5.015432259645056,7.330246936728393
626.3173951541388,1200.9712613971767,0.22849454474371306,0.0,6.944444719907415
443.6396756507531,857.4954984697825,709.4337238192736,0.0,0.0
339.76629897079835,776.0791289679761,18.819980463434646,0.0,0.0
238.08222672345406,790.0118306500846,0.0022185265495380762,0.0,0.0
171.87051687435294,956.813150917172,0.0,0.0,0.0
304.9932720863301,907.1313676712083,0.03801712506101677,0.0,0.0
704.0185520792544,727.0584333481661,0.5939127309772373,0.0,0.0
5305.705259582806,410.31363967065215,1587.964141168771,37.61573935763891,222.22222369212972
7296.3388540923015,291.9280349706485,3345.540517165755,110.72530790509268,313.2716005015431
6339.676134373082,733.6502752627808,2406.768171742539,206.01852438271592,366.8981496141975
3380.1856799334923,918.4795848748524,709.0923011549496,126.15740667052471,218.74999926697535
1876.8690538889543,832.2433519319611,0.16144962922050354,15.817900636959855,32.02160521219134
945.5573645183717,777.6738667798301,0.02143391672405335,0.0,0.0
491.0712756763598,836.1061034926805,0.0,0.0,0.0
244.6125351291238,752.9354030771829,0.0,0.0,0.0
188.76012041012862,730.2444138225522,0.0,0.0,0.0
197.86302220233645,1154.0061866997496,0.0,0.0,0.0
273.60928622699396,821.0778191744303,0.0,0.0,0.0
422.9248340983899,574.1775458666721,0.0,0.0,0.0
2262.7692260197605,433.03887033582504,640.0865886182123,42.4382716049383,153.54938345293206
5788.138543558824,126.21658112861549,1339.4601927945614,142.7469135802471,444.8302439429013
6450.769872688879,633.3595102233173,844.6139658147745,151.6203711033949,494.5987683641976
3563.1135535198478,993.0644516925518,196.31885159998575,91.0493841859568,113.4259244598766
1256.1580061075429,928.5025716763773,0.09414925686606361,0.0,12.731481758101843
764.2490396029339,852.2150008563735,0.2680729145489867,0.0,0.0
363.57836662397915,676.7976827409385,0.0,0.0,0.0
252.60890439121354,592.4794630335426,0.0,0.0,0.0
187.07271490523334,786.1144052394765,0.0,0.0,0.0
109.04925123738165,924.101295824342,0.0,0.0,0.0
309.9570555856692,564.7580156073764,0.0,0.0,0.0
682.8487103946645,611.6304183828927,0.0,0.0,0.0
2695.4383006248227,428.6327049179419,769.3483116566129,46.29629629629632,73.30247051311724
5265.470876725488,743.7665522102479,0.0,128.472222959105,420.1388800925926
5097.255132879003,1129.957888206005,0.0,142.74691358024685,471.0648236496911
1913.1746917211885,1316.2964751442319,0.0,41.666667399691356,70.987654691358
912.6583377422772,1347.5104319454672,4.474228641175725,15.04629574074072,43.402778465277756
445.2343509578804,1375.6929466730933,0.0,2.8935185619212906,0.0
301.9999276874803,1012.0009742482318,0.0,0.0,0.0
180.0060433146293,941.4055274213877,0.0,0.0,0.0
140.28824663011355,750.7654639912545,0.0,0.0,0.0
131.8400773972666,1280.8041198006692,0.0,0.0,0.0
173.93898628854035,1333.3754517093191,0.0,0.0,0.0
436.827482026221,722.4903503402762,1002.2255920553062,0.0,0.0
2400.676418095284,434.3433298908265,304.23720799628524,33.179011979166674,114.19753049768515
5546.242844510288,749.6273724148078,1866.6611283258462,136.1882686728396,323.3024662037037
4846.632601277215,1072.8629950298257,742.253788983203,0.0,236.8827145833333
2555.9516272523288,1246.7241297866472,132.08398665053173,67.90123511959875,79.47530827160496
889.2236404655089,1261.461291051062,117.27994919270526,7.3302470520833225,9.645061728395063
415.324881786004,1113.2737957275856,0.0,0.0,21.6049379012346
271.80743892225223,1670.2313368125476,0.0,0.0,0.0
200.92568644013016,1397.978756340729,0.0,0.0,0.0
157.17399153326744,1027.2099947575655,0.0,0.0,0.0
135.3569395186032,1345.989928991604,0.0,0.0,0.0
197.6171091844995,1459.8708580375683,0.0,0.0,0.0
750.8092060716674,998.1078581227966,0.0,0.0,0.0
2984.849752627262,484.84764911520006,309.62826217708727,44.36728441358026,55.94135802083333
5831.3985121904925,731.095723901352,2101.641439081312,171.2962984953706,543.9814814814816
4546.432492355178,959.4427878849464,1392.3633336423325,87.19135949459864,199.45987947530855
2200.819037312504,919.6893732834916,391.4506262838346,116.12654100694445,162.80864307484563
1053.760664247765,1083.7144518014827,7.931472622972016,0.0,0.0
610.8574969593112,1024.1590532497337,1.5155979022762478,0.0,0.0
405.8247133203791,1168.608948186262,268.84471434796177,0.0,0.0
297.3670890799406,804.8794457446215,12.42398886396877,0.0,0.0
191.60112716846763,875.4224339021165,35.34522242064627,0.0,0.0
208.5410658523921,1392.7554795770993,0.017089874073217916,0.0,0.0
265.4655923248563,1006.6101781689762,0.010317109080959624,0.0,0.0
477.5463197909335,678.2039941841008,2.0595489852024085,0.0,0.0
2776.106925813792,648.9788382293034,1542.9709020072921,37.61573935763891,222.22222369212972
5821.336749832288,752.179538212406,6071.560231694715,150.8487668981483,413.9660464120371
6144.775660041244,441.221242846562,4355.554975959167,145.44753013117267,467.2067915895063
3625.005809835278,1035.5621448669012,2861.431603495946,70.60185166666669,81.79012272376544
1653.2632107151262,1107.598948221472,1143.2889920918622,0.0,8.10185171412037
891.4372473515804,962.3777104338773,10861.230920156277,0.0,0.0
352.1956804289082,950.0190485898601,85.34570945253925,0.0,0.0
210.77470619131861,738.2084245905155,2.8451036371641494,0.0,0.0
157.03564465260996,754.9983522399119,0.0,0.0,0.0
168.34093818099706,1006.1971800154545,0.0,0.0,0.0
524.9645172509096,727.3796127135604,0.01269598988495603,0.0,0.0
846.8329004232646,639.8418994594449,0.10156354306856832,0.0,0.0
2163.127017060208,472.83159478121405,0.0,41.666666255787064,118.82716123070985
5492.518202710423,151.65340378538355,0.08042586594308263,205.2469128472224,513.5030805169753
4709.4333181973325,1122.6490580940706,0.14358945842666984,133.87345605709862,603.3950675925928
3028.7515974682333,1462.2939781454716,0.334208275989904,100.69444591049381,189.0432098765431
1368.3741305031056,1109.0802222420189,3.0302238297202866,0.0,6.36574087847222
667.2730318747817,1253.160679173323,21.580275922942356,0.0,0.0
277.29601262910603,697.4575789084602,1.934173623861978,0.0,0.0
166.776130552691,644.1465799620762,0.10254759313665193,0.0,0.0
97.64715575324,719.2232623501451,0.0,0.0,0.0
124.82590147309821,1004.6099883724556,0.0,0.0,0.0
227.08628255859813,635.979751975164,0.0,0.0,0.0
727.5252538532609,522.0669978551931,70.96905953799185,0.0,0.0
3149.7765794953343,414.4225833848276,1240.9224175714912,42.4382716049383,153.54938345293206
5285.920210572501,515.040579000177,5097.370246653589,86.80555371913589,484.56791006944434
4343.777578081983,736.7780071944352,3985.681933626125,146.6049382716048,258.4876543209876
2000.6609860373171,779.6064394905186,1125.316837886514,104.16666483024689,115.35493496913578
938.8206684363814,871.3117779148498,2239.0901678602913,15.04629574074072,0.0
430.58530997704304,817.1347109608199,0.05883909617592142,0.0,0.0
376.1630348092531,1348.8056442413583,0.0,0.0,0.0
330.05105350956865,980.14322952723,0.0,0.0,0.0
185.26999310010402,839.0506909937511,0.0,0.0,0.0
154.23288664832762,1192.663803979809,0.0,0.0,0.0
157.94746082077663,1484.1147502312149,0.0,0.0,0.0
591.8132868712928,1133.5890678512067,0.0,20.833332777777777,0.0
5786.902529286284,654.140764273847,241.7313336288473,44.36728441358026,55.94135802083333
6431.465063252999,756.3185863835603,1141.1383590538546,140.817901234568,518.1327130787038
5657.121800486407,1115.9391372319835,770.6555567809937,184.79937758487637,662.0370311342593
3355.68734003683,1292.4443773043884,126.62632766056267,52.46913681404321,56.71296222608026
1632.2818585542277,1240.5747902127946,1.5637992460743735,30.092592411265393,33.95061755787037
947.002821818777,1519.9749700157997,0.12918441641238806,2.314814892361105,4.629629784722227
553.3955264719131,1459.2986336437377,177.61142596017464,0.0,0.0
436.87375197831005,1104.9712302499474,5.699475322733966,0.0,0.0
280.8982850871789,856.6653153759853,0.0011843461319910968,0.0,0.0
185.15897093308246,1492.6047077888657,30.677256559282718,0.0,0.0
267.6705204471013,1119.8183266320289,1713.9158025142183,0.0,0.0
907.4594591177583,816.5936784245163,16718.134028308486,3.472222359953707,59.02777759259263
2470.3210266035776,534.9750107583626,7498.406598347533,29.513890063078712,74.845679378858
4347.197850359339,635.2191489418828,10379.155923900607,125.77160640817907,250.77160493827154
2233.1321043481903,695.4196364823846,3727.615799057027,129.62962743441344,285.8796347608024
955.5333379387793,1284.707575901431,346.1620796039406,78.3179019675926,138.50308311728392
565.9675170653254,1175.586282074032,3.0804264025134853,12.731481759259244,27.77777865393518
264.5840348900493,1135.3836809772206,4.306362007429776,2.3148148495370346,11.5740740740741
