BlueNile,WhiteNile,Atbara,Rahad,Dinder
2399.154370191795,1104.5769583014576,0.0,55.94135710262346,118.82716489969137
1122.7568949978324,1101.009964127917,0.0,13.503086076388868,30.864197530864182
676.1028007441582,1151.4011310447481,0.0,1.157407424768517,4.243827195216055
315.9719962138608,1146.754231795652,0.0,0.0,0.0
157.87676788702328,905.5074740069713,0.0,0.0,0.0
120.38135877440395,822.6249451595419,0.0,0.0,0.0
109.2474207124812,1546.5812381100861,0.878433696294306,0.0,0.0
241.09076978678186,990.5955193829539,0.0,0.0,0.0
552.3112601522532,662.9457005071002,0.0,0.0,0.0
2503.9813224038185,439.85668982084104,788.9834089086395,45.91049534297842,138.88888888888889
5638.185020148058,110.30425267082445,1986.365433646326,110.72530790509268,313.2716005015431
5514.964937135675,888.0985366435903,865.3145647504483,165.12345752314798,581.4043239197532
3062.780165852014,865.099384764573,222.77661664701245,80.43981261574072,116.12654192901238
854.7587502955213,782.8678436649515,0.0028425936155813715,19.675925787422816,23.53395047800925
483.75823941347346,876.6699673036383,4.758778289173435,2.3148148495370346,6.558642044367291
295.31328455126834,554.9794814727215,0.0,0.0,0.0
219.07379933913373,425.996589776841,0.0,0.0,0.0
116.08936709594225,595.2501998920193,0.0,0.0,0.0
163.1182074008252,824.0051009169979,0.0,0.0,0.0
181.5235128063735,558.1630245851892,0.0,0.0,0.0
579.8282891080827,503.83820636884127,0.0,0.0,0.0
2493.589385689752,354.55758106004885,58.28127827907712,54.398148010416705,171.29629299189813
6045.7318962886775,417.36825174798525,193.65529981987697,130.7870355709877,407.7932128086422
5747.795373805668,883.454772781112,136.40758100826292,161.6512367669751,326.3888830246914
3134.0350541449066,949.7185366420797,44.80230341315016,101.46604828317906,422.0679071373456
1397.5844409560077,852.9995678279481,0.0,7.3302470520833225,9.645061728395063
761.8603848690492,953.2467463678119,0.0,0.0,21.6049379012346
412.81541853236484,1052.6319078700037,0.0,0.0,0.0
188.7466071190278,881.6491694872059,0.0,0.0,0.0
135.7387618604017,963.1026285017201,0.0,0.0,0.0
154.09508096266413,1381.2373019791212,0.10344735643563127,0.0,0.0
190.77561473751967,1094.6582083660178,0.0,0.0,0.0
736.1193959554251,837.1814035126428,0.0,0.0,0.0
2933.7823345606453,661.694746037885,605.6246466582329,61.72839506172848,73.6882712384259
5937.487965898162,800.719733084566,3656.71762970587,97.2222233179013,459.8765314043209
5245.424497066276,1077.117493255195,1509.8883196596228,150.84876689814806,537.422836535494
2539.3836450050476,1329.7014740425848,113.53359578935446,102.23765615740743,192.1296303587963
826.4686553601708,1071.089782522479,0.0,15.43209876466047,9.259259398533947
467.94275088890214,1177.6162904485013,0.0018377309153206236,0.0,0.0
413.08503559826454,809.3929900354335,0.022278102274187007,0.0,0.0
231.16579074952176,643.6615138250974,0.0,0.0,0.0
218.15357340355575,669.2055785027635,0.0,0.0,0.0
105.51204622828213,1142.1373341101028,0.0,0.0,0.0
318.9978018078039,927.4406046285042,0.0,0.0,0.0
703.8019800167134,561.5301505742901,0.0,0.0,0.0
2330.5372652200704,364.2234769841135,1382.0067883113015,54.398148010416705,171.29629299189813
3855.9986258616423,527.0181510473276,6267.0739039740465,86.80555371913589,484.56791006944434
3039.0969916332924,448.49800428772164,2489.6280005203153,129.6296310956789,417.82407851080234
1018.2108103589107,618.0298124049805,181.52843241211647,103.78086456018522,157.02160237268515
491.0641503334636,731.8770680098125,2395.792295724452,32.79320987654318,27.777777959104924
250.04772725024958,646.7277420028173,6891.389045509194,2.8935185619212906,5.401234591049396
283.47343209443,774.7032136782549,191.20773925822158,0.0,0.0
176.2312754469115,610.9735925741551,6.494717041926606,0.0,0.0
129.3684368288693,745.9670355061807,0.0014610807914829593,0.0,0.0
114.37241923376025,811.3414771097138,0.0,0.0,0.0
236.9409088635037,594.319045770368,0.038312718748130206,0.0,0.0
577.4326654422009,630.905901228947,144.9981325261471,0.0,0.0
2399.3337741764517,766.4338286697384,2003.2830066111958,16.20370342592593,92.97839469135803
5544.4417622071505,480.2949859449811,7234.11535972602,131.94444371141986,371.5277748070987
5471.432766280336,738.2841786434673,6452.836378674634,131.17284317129614,375.3857994984568
2749.3316742623892,1307.416428452581,5380.341432246741,55.94135710262346,118.82716489969137
1111.1423490273253,1565.6752044058514,2044.8038478496649,0.0,6.36574087847222
598.2837444723842,1365.6120373729161,0.06704616867102864,0.0,0.0
370.8296700838938,1232.8672650591195,0.0,0.0,0.0
213.24126531718537,1335.3751908402432,0.0,0.0,0.0
128.9754716709838,925.8935439041876,0.0,0.0,0.0
137.55281578287213,1310.3512321020296,0.0,0.0,0.0
235.12360548386374,1455.8162494028554,0.0,0.0,0.0
695.4552086324351,981.0201327406155,0.0,20.833332777777777,0.0
3177.1368713560264,452.38231155147685,364.47477740753186,41.666666255787064,118.82716123070985
6377.22569199789,864.4658084948755,2233.210632000488,125.7716064004631,183.25617283950615
5220.372542812327,633.2291974320523,1300.9255584717498,229.16666520061705,796.296302160494
3654.0877315727507,972.3845025222205,429.9757023342902,4.629629699074074,28.3564813425926
1331.1798146100655,864.0162999631491,2.0389049138366206,10.416666391203687,37.80864179012346
808.2149271883022,1014.4733656132569,0.0,0.0,0.0
261.9156733142059,897.342285650953,0.0,0.0,0.0
174.49870120055024,799.7280202527811,0.0,0.0,0.0
130.90884257038778,922.5675951018779,0.0,0.0,0.0
134.91261680181833,1222.9978727373825,0.010872805063753788,0.0,0.0
214.54241256887244,902.6611802657341,0.0028385057745221654,0.0,0.0
811.8683059646931,633.4906021828367,0.005969945309198202,0.0,0.0
1848.9192483950908,432.70768130436426,0.0,41.666666255787064,118.82716123070985
4519.441578573776,367.9433071125944,0.04807924217061639,140.817901234568,518.1327130787038
3098.9873094655163,589.7574844587974,0.03580833707069492,144.2901219907406,434.4135817515432
1435.468631639759,929.0489489474802,0.02520939927434115,10.030864203317904,42.43827160493828
705.8468939347702,803.8748698307912,0.0,23.533950481867247,37.80864271219136
345.6888435673302,779.1133746325107,0.05603986151284958,1.157407424768517,3.4722223028549477
277.26043551735484,819.6628010499335,0.0,0.0,0.0
177.65639033444856,775.199678101577,0.0,0.0,0.0
108.58808469415416,865.3266564144284,0.0,0.0,0.0
93.18160929231404,999.6623916374393,0.0,0.0,0.0
170.57692825387386,749.5114008821454,0.0,0.0,0.0
1092.361288602591,702.3563718793753,0.0024885246711579706,0.0,22.56944499421299
3368.219717219064,664.2087974571346,622.7772785405061,16.20370342592593,92.97839469135803
5634.278103166087,473.6927186906032,2463.011567981744,140.817901234568,518.1327130787038
4648.160595534986,714.3827269920803,1684.912639532561,229.16666520061705,796.296302160494
2424.736998313123,1100.7516587029174,569.568157649333,10.030864203317904,42.43827160493828
1115.9965794002017,1032.2530454660755,0.17456293986299817,12.731481759259244,11.574074305169749
496.384457220024,1086.598800190082,0.0,0.0,0.0
363.7295099090173,916.2220536193989,0.0,0.0,0.0
193.139022957496,736.5434361300819,0.0,0.0,0.0
92.61698787791445,777.5270469895091,0.0,0.0,0.0
102.08971983316138,1279.5221792851187,0.0,0.0,0.0
188.9115605033315,985.3210910903731,0.0,0.0,0.0
522.7503169375017,679.5288892854841,0.0,33.56481591435187,41.666665567129705
2527.0608061136563,407.77925025464526,199.90608071694726,29.5138897164352,73.68827307484565
5313.471863879525,986.8316198127155,1888.0761732397752,116.1265446797841,253.85802908950606
4414.771223405653,1139.0826374770984,1082.901038328228,160.4938286265431,340.6635773148149
2422.5843801144747,1132.176904152958,140.15956954533914,78.70370407021606,80.24691431327162
1037.5857594606182,1115.3662069608804,3.566034389012069,23.533950481867247,37.80864271219136
668.8069913283585,1063.9617019082616,0.8936048100335391,0.0,0.0
349.90121864290893,1032.820182304397,0.0,0.0,0.0
241.5314623119922,725.5703127051685,0.0,0.0,0.0
153.8441440932572,629.1641055693613,0.0,0.0,0.0
141.17825907856283,1170.4817434955526,0.17188965761143613,0.0,0.0
109.32330595072807,1519.5081961649178,145.23923157942008,0.0,0.0
515.6597836082327,865.7490468709301,3.198437425285835,0.0,56.71296303182877
2690.4340693460254,538.3519715867999,114.16287863380674,37.422840439814834,110.33950855324073
4577.45101441889,652.7979171179986,828.1587984987839,131.94444371141986,371.5277748070987
4919.842284564765,706.5799751751596,209.02227647969946,125.77160640432092,296.6820972993827
2219.3465583394486,924.8818561770215,0.0,155.09258819058638,214.50617064429008
760.4675504368167,1181.6920979810056,0.010982232857394638,30.092592411265393,33.95061755787037
488.18636717494354,927.0003401829156,0.0,0.0,0.0
351.57856314903114,908.8630485793577,0.36239659362649845,0.0,0.0
278.03741696284277,691.2025213209575,0.0019884092325379576,0.0,0.0
214.0662008831566,782.0515151945901,0.0,0.0,0.0
133.43243024028365,1028.1173727099526,0.002390601700085602,0.0,0.0
318.18410191254947,886.0146153376294,0.0,0.0,0.0
634.2914204295986,723.9159071429821,1.4677869146602707,0.0,25.46296351273155
2667.3365191170037,733.4106691722909,3240.9793970914525,42.24537009837965,145.44753012731485
4733.153722909301,614.2530245563377,5028.496291774016,125.3857988040124,425.1543165509258
4193.7508855021815,834.4311918553894,3614.412523583698,146.6049382716048,450.61728101851855
2462.6081832517702,994.7527194291623,3540.4646117164893,85.26234531635802,147.37654339891972
1173.5798032025982,1136.8176940073877,1964.927406930681,7.523148304398137,12.731481498842584
541.702599915422,1051.33957527109,0.053353389465594925,3.472222359953701,5.401234591049396
288.57833713810027,1055.932963796257,0.0,0.0,0.0
196.10638608029961,946.0604564570934,0.0,0.0,0.0
159.74295885132017,897.5332107517848,0.0,0.0,0.0
95.11699471642864,1241.5123742557803,0.0,0.0,0.0
127.42764747084435,1253.8759498998375,0.003170286349732426,0.0,0.0
540.7009376171513,908.9373359984397,0.0,0.0,25.46296351273155
1956.3347527607932,702.7524675674163,189.7662005325415,82.17592482638891,81.79012455632717
4105.85376969868,658.8566022411236,896.1030127362318,136.1882686728396,323.3024662037037
3539.736333981938,1022.0306777973649,451.14187697563244,129.6296310956789,373.45678719135816
1556.9408109539308,1312.5482422779469,117.95993647319791,80.63271641589506,69.05864233796295
623.0792173799548,1249.3892491772099,0.0,12.152777656249986,33.564814309027774
264.7590530082566,1131.9447953554427,0.0,2.3148148495370346,6.558642044367291
190.9948177994405,997.7182823694444,0.0,0.0,0.0
121.3513072265128,897.3096279117174,0.0,0.0,0.0
99.64706316077536,799.8873052208742,0.0,0.0,0.0
125.36367244269148,1058.3924394070298,0.0,0.0,0.0
186.63523402454757,1240.801762621814,0.0,0.0,0.0
482.7353249648854,865.4095492927574,0.0,0.0,0.0
2881.8487452911854,472.44265320331704,195.23595248391084,42.24537009837965,145.44753012731485
6446.153620543243,443.8966512588178,1449.2666373860436,150.8487668981483,413.9660464120371
4966.730702603015,864.9486864335372,871.5720550035293,165.5092596257715,277.00616990740747
1906.5318765501102,1018.8386827785362,258.19181494033154,80.63271641589506,69.05864233796295
774.0357429911968,1000.849264902974,13.124167026879055,9.25925905034721,10.41666653395062
378.4210045053618,1080.91718105207,0.044020589966697485,0.0,0.0
436.7306420720399,1026.3117945877755,320.54481784669593,0.0,0.0
256.6300176941069,993.251802078811,872.3497898205276,0.0,0.0
245.49297599968727,889.4057323139447,0.015361412300095951,0.0,0.0
176.75725310916948,1133.3173493292752,0.0,0.0,0.0
486.19506514271075,1253.0720204826557,1.6463686498917856,0.0,0.0
972.1232287423846,871.9845694431178,0.4325808656540591,33.56481591435187,41.666665567129705
3194.2557068197,505.48998239295173,3670.9874145111867,54.39814732060187,103.78086273148145
6616.846576961673,774.5866343771711,10487.892674217213,150.8487668981483,413.9660464120371
4510.24992761595,799.8475288352374,4564.67217866975,129.6296310956789,373.45678719135816
2086.6786062727347,845.2721408973044,0.006770623727531532,67.90123511959875,79.47530827160496
1054.4585518852098,887.1284999888325,0.0,4.243827309799379,11.18827174344135
558.6420554649347,926.4062250245928,0.3650465136590047,0.0,16.589506450617314
