BlueNile,WhiteNile,Atbara,Rahad,Dinder
327.0267161548483,451.02301034272034,0.0,0.0,0.0
942.8614557770222,596.2675553723794,0.0,0.0,0.0
3452.971505574756,569.2050167391546,1127.3622309796765,61.72839506172848,73.6882712384259
5111.063495367792,566.9302978909473,1071.6829895326014,159.3364204861112,540.5092680941359
4485.853904291081,561.5870899200722,795.7627119888481,168.20987434413559,517.7469165123457
2346.5398603931953,969.0262720229933,270.94050542374833,85.26234531635802,147.37654339891972
1411.2949530861993,932.838887639319,0.0,16.589506450617268,20.06172811728395
706.8734020281983,1032.2096174202566,0.05577315747220306,0.0,0.0
284.17681769959336,733.456025877135,0.0,0.0,0.0
189.1120537458527,579.2798875968107,0.0014114333939639241,0.0,0.0
137.67398003871102,780.2346084522796,0.0,0.0,0.0
163.2065830678201,931.4480149885344,0.0,0.0,0.0
240.89994623699397,812.7990061149229,0.0,0.0,0.0
464.65751380683423,634.4101220202566,0.0,0.0,0.0
2610.0300530193977,539.0592138990594,337.11265384323275,10.416666735532413,65.97222139467591
5216.640420671277,1006.2226416298012,1683.1992164326416,171.2962984953706,543.9814814814816
4263.599390087887,948.7964076313241,996.6187160928334,174.76851558641962,349.9228350694444
1525.6196165372742,766.1202639133708,75.8921743248275,111.8827160493827,159.33642048996913
734.8245936922937,997.1280348365893,8.911392702183871,23.533950481867247,37.80864271219136
379.40389342047763,803.1779220073356,0.0,6.558642189429007,7.330247051311749
348.1739645851152,837.4498858842596,0.0,0.0,0.0
220.10159485478013,596.1963664850713,0.0,0.0,0.0
146.2998828579046,606.7883385215175,0.0,0.0,0.0
214.14613314639135,960.6724439801659,0.0,0.0,0.0
150.18222599655854,1326.9686965536227,0.0010981916865315472,0.0,0.0
547.292510857107,792.2060289965584,0.0,0.0,0.0
2733.1360446624894,375.0069252622536,122.59105238162961,42.4382716049383,153.54938345293206
4697.641495272173,536.8247198432041,983.4219172499216,0.0,240.35493900462967
4236.079175102994,1037.8541251198758,534.7512619821051,145.44753013117267,467.2067915895063
3455.8707203313124,931.0481046426288,141.3477232468008,108.7962928125,161.65123309799384
1263.649357256287,1099.1646152833632,0.7216453304762328,16.2037034259259,71.37345679012348
651.9746951420304,1072.723465363127,0.0,0.0,0.0
567.0383804852613,1125.0826590191884,0.0,0.0,0.0
332.1336307560846,869.1461990579558,0.0,0.0,0.0
153.99648991381403,794.1790530572897,0.0,0.0,0.0
107.5830888902434,1019.2854589557501,0.0,0.0,0.0
143.59472945548325,1225.3735436312227,0.0,0.0,0.0
784.966611683922,986.7010300481143,0.0,0.0,22.56944499421299
3516.638757292484,612.4297830542267,295.5235464451816,44.36728441358026,55.94135802083333
4996.8686494047815,482.1567257977675,803.7256440900819,0.0,240.35493900462967
4316.322736419755,805.3715462301469,550.7058812104751,157.7932084104937,350.6944429783951
2630.911372802804,1244.3293906930699,173.35440774546018,101.46604828317906,422.0679071373456
1033.1369629869034,1174.6219354776163,22.84033251013926,9.259259311728384,16.589505759645053
555.3830518037466,1147.5366988090645,0.0,2.8935185619212906,0.0
311.82434710652166,930.983986057245,0.0,0.0,0.0
216.5156359480125,678.5237863911259,0.0,0.0,0.0
142.5352954542944,641.3410700147682,0.0,0.0,0.0
146.7735407113086,1141.2950767307093,0.014840956507062563,0.0,0.0
167.0768560679255,1095.0368403862672,0.004584891770410787,0.0,0.0
983.5581065807258,731.723851273325,144.77408133139016,0.0,22.56944499421299
3372.8967425030346,632.006575655964,1165.691888362584,96.64352016782418,230.7098772723766
6301.331911605851,693.3170708923765,4343.679639473294,170.13889035493844,378.85802029320996
3947.5833508505343,666.2323189935187,2107.801752476118,161.6512367669751,326.3888830246914
2360.9358234999145,1096.3850390577918,483.3910362005178,10.030864203317904,42.43827160493828
880.7745620305838,1100.47100312069,0.45607783895898996,12.731481759259244,11.574074305169749
528.2101625477688,870.466693993204,0.0,6.558642189429007,7.330247051311749
294.9853242767456,1146.8531936643137,0.3645522375938021,0.0,0.0
218.3271470915463,822.0706567925956,0.007003902513820469,0.0,0.0
167.35298718853403,724.687151829843,0.0,0.0,0.0
160.52300323017755,1178.0746337085566,0.0,0.0,0.0
178.79622922574455,1051.7065006334603,0.0,0.0,0.0
721.36478275116,728.1796282535458,0.003559886649366931,0.0,0.0
2341.9416016020864,781.9249793918347,656.0945568292274,30.671295763888896,73.68827307098766
5596.6804022908045,452.79991681343324,839.439235427637,150.8487668981483,413.9660464120371
5246.919090562809,1083.5355083301224,768.1128850701257,126.1574066743826,392.3611140817902
2360.8147455582334,1224.2233655952002,301.2819497046774,70.60185166666669,81.79012272376544
814.8310965164637,1312.2016211948749,13738.943260165419,8.10185171412036,8.10185171412037
465.1410113073778,1225.0875065737034,0.052826762576199955,0.0,0.0
192.8227380066124,1175.96892051275,0.0,0.0,0.0
192.34016497417076,939.8968458275388,0.0,0.0,0.0
125.4422047423853,876.5142018212509,0.0,0.0,0.0
101.04005436426472,1392.5614035287206,0.0,0.0,0.0
194.18731056077922,1302.4692749986318,0.0,0.0,0.0
573.3544007415607,1063.5164051576994,0.0,0.0,18.518518796296313
4545.026529753083,650.8188251541875,241.7313336288473,52.85493891203707,179.78394842206785
6812.409137573568,696.5231003825118,1832.803325130071,107.25308715663593,358.7962962962964
6094.580154470109,703.5656816182648,1206.0174773468937,131.17284317129614,375.3857994984568
2442.9341600954867,969.5186246452879,121.44753112609379,103.78086456018522,157.02160237268515
1450.490969213049,926.3213614540754,0.0,30.092592411265393,33.95061755787037
747.4965578181473,1011.6760109100844,0.0,0.0,0.0
707.0641955443122,1215.0543624455306,0.05035980082312909,0.0,0.0
391.7673561565119,868.4886585910242,0.0010817677954597506,0.0,0.0
272.8144937387178,906.2384930293717,0.0,0.0,0.0
224.46161064872456,1199.4419667158604,0.0,0.0,0.0
277.6615716503991,1063.572504968246,0.1814520802512688,0.0,0.0
613.7814968674054,837.5987000613642,0.0032469547858432085,0.0,0.0
2447.5525899921263,790.8728549944642,881.3975062732372,54.39814732060187,114.00463127893514
5253.986262593615,200.59718643996217,1780.573224215782,104.16666667438282,391.20370223765434
3132.793736825912,733.2505570656169,779.6754371303042,125.77160273919742,441.3580305555558
1851.507100718262,1196.8768371058718,400.48091180072953,51.31172913194444,94.13580283950617
1000.3215236979731,1373.6065776455082,3251.0636002295455,0.0,0.0
512.0317587908548,1132.3144051452546,325.0640951311998,2.3148148495370346,2.893518604745374
263.63287568296306,625.7374036620713,0.0,0.0,0.0
149.38810190485765,626.3827904286085,0.0,0.0,0.0
128.17642715937166,1172.676365510012,0.0,0.0,0.0
128.65726040444727,853.2771248133355,0.0,0.0,0.0
131.85985090393467,653.5384491806665,0.0,0.0,0.0
633.6576682862196,831.6143201140793,0.0,0.0,0.0
2508.9259869805305,861.1916045622719,210.37902265017527,29.5138897164352,73.68827307484565
6007.248452842359,638.9877648455673,2130.2633572816667,110.72530790509268,313.2716005015431
3975.0521250731263,761.1833266036086,1033.2183415007414,87.96296278163574,239.969138734568
2532.3418751604954,882.3540957035124,390.15168815430576,116.12654100694445,162.80864307484563
1051.282010432259,1208.3657244617996,2.8301107261496012,0.0,8.10185171412037
511.9250270406888,1080.9591829180467,0.02418541782926589,0.0,0.0
345.2656958947257,1127.9249344382586,0.0,0.0,0.0
200.31588568711118,1110.9159163955096,0.013721500205861157,0.0,0.0
216.44184108675492,1034.4967096154023,0.0,0.0,0.0
186.4459908182628,1324.0408001943558,0.0031512640346806247,0.0,0.0
279.7779177958294,1025.7244056227685,0.022675866811874758,0.0,0.0
955.5341548528544,793.0528276215399,0.04550129736302292,0.0,0.0
2942.5889521279278,584.237554604044,1324.7727768923219,41.666666254629654,82.5617305902778
6608.536020730547,825.2862781239207,7094.738335405708,120.75617357253101,353.0092592592594
5412.881097502722,691.5042825096078,2648.5158789113952,150.84876689814806,537.422836535494
3476.639396880393,1244.4338219849556,695.673825697989,52.46913681404321,56.71296222608026
1186.891690797292,1341.8445238366903,235.99173096134155,16.2037034259259,71.37345679012348
629.820732880702,1129.6825719191122,0.0,0.0,0.0
325.5527883905494,1402.6481104290344,1.7797210268365284,0.0,0.0
178.57867420143745,1206.3657338880207,2.7627988630916818,0.0,0.0
93.80089486652902,973.1485077839228,0.0,0.0,0.0
91.94829950831705,1130.8836141019494,0.0,0.0,0.0
94.69291326670358,1239.539088205426,0.0,0.0,0.0
652.5358542048643,986.9256453629008,0.0,0.0,0.0
2829.6468612268477,602.1633724514617,1422.9915338051026,26.620370161458343,134.8379640567129
4476.461949010149,784.6659456498624,3346.5839881483857,106.09568084876548,371.1419708719137
3096.6258401761374,566.8270424729673,1390.2777545565937,150.84876689814806,537.422836535494
1771.2253586061015,1067.5478752074757,353.34043883328894,10.030864203317904,42.43827160493828
798.2389471497772,909.3672236388776,6716.029041415227,0.0,12.731481758101843
470.14339559893375,969.1336491485308,1559.3055548933153,0.0,16.589506450617314
359.3823460892311,502.4449562712227,0.0,0.0,0.0
270.0061879785897,479.53238923161587,0.039985717532557113,0.0,0.0
147.8730411817674,587.0068448345259,0.0,0.0,0.0
116.4749663019781,933.450978725283,0.0,0.0,0.0
207.95098169239338,576.1792544495399,0.0,0.0,0.0
576.6897970344094,429.1955528016837,0.0,20.833332777777777,0.0
2808.4136090357892,444.73590166719373,939.1380152074399,52.85493891203707,179.78394842206785
5671.02759563908,654.3518047995417,4132.355446535835,0.0,240.35493900462967
5084.377883858033,817.5220667204609,2411.2203285546716,194.0586390432097,552.8549205632717
2900.434503515672,747.0552376915189,501.94012672219077,192.1296340277777,463.348774228395
1462.6495528113485,968.9483169191905,14.103939401502885,8.10185171412036,8.10185171412037
745.0527615875458,970.3411240638011,0.04804698600428328,4.629629699074069,0.0
425.58664348207486,1075.2666556742176,0.0,0.0,0.0
251.69839985308417,876.9267511300038,0.0663541406080054,0.0,0.0
134.38384462142798,823.1796105987811,0.0,0.0,0.0
101.67363257267732,1385.576926011119,0.0,0.0,0.0
127.08034297313992,1521.760293962121,0.0,0.0,0.0
596.3167924040908,883.4561831422762,0.0,0.0,0.0
3030.4035363153334,555.422666743638,938.3342826179579,52.85493891203707,179.78394842206785
6358.633266392482,702.1794751860001,4705.155719727134,107.25308715663593,358.7962962962964
3441.701282562945,964.6362886469901,3502.112608722787,145.44753013117267,467.2067915895063
2100.3717379428444,999.7410221690403,1082.68317290611,103.78086456018522,157.02160237268515
1142.7290763381186,1033.633496299559,115.61664219461755,8.10185171412036,8.10185171412037
586.3824356579811,961.9556175630939,0.0,0.0,0.0
513.1275014277985,1181.145185271751,0.0,0.0,0.0
299.22138222180735,919.381930717394,0.0,0.0,0.0
188.81743046490038,832.5295042954127,0.0,0.0,0.0
123.63609486116242,1174.9817510874093,0.0,0.0,0.0
199.70262728669414,1190.703735529164,0.0,0.0,0.0
1225.706094550302,859.240715711062,0.0,0.0,22.56944499421299
3619.940763403381,554.9401999826731,397.33562449836415,69.83024654320988,131.5586434452161
4685.018175602744,689.4432090645911,1480.748275554187,131.94444371141986,562.8858010030866
4941.215482741092,779.5945457639789,968.5243624696759,150.84876689814806,537.422836535494
2757.0326072080597,1254.0227703149517,122.04683826418457,108.7962928125,161.65123309799384
1053.540474449574,1151.0771611953903,0.0,12.731481759259244,11.574074305169749
603.7031261299298,1236.9814167689076,0.0,1.157407424768517,1.7361111371527809
331.63733920132637,1192.4777677344757,0.0,0.0,0.0
233.58785925129635,961.0297664721312,0.0,0.0,0.0
134.4153445087683,903.7363817940924,0.0,0.0,0.0
138.1561481538178,1087.4404470744269,0.0,0.0,0.0
437.21134219895333,1106.6375371735328,0.0,0.0,0.0
662.2695991047872,848.7186375611999,0.0,0.0,0.0
2974.1611948930517,469.094280972034,177.59193342008905,89.5061730208334,274.30554969135807
5303.43170973129,1116.9773061561968,1117.3114113666852,125.7716064004631,183.25617283950615
4442.690021214675,880.4223986536529,524.5705590277108,122.68518591820977,390.432101697531
1949.843819550721,1160.400028851523,140.4878031553368,121.91357804398147,183.25618016975318
1057.0771295609054,1364.6356962040406,1.2037186106596294,12.731481759259244,11.574074305169749
602.3213114733614,1180.1838640564708,0.006845162013543181,0.0,0.0
