BlueNile,WhiteNile,Atbara,Rahad,Dinder
528.8115580774446,865.5560466675523,0.0,1.157407424768517,3.4722223028549477
265.6318795024273,629.8916497067258,0.0,0.0,0.0
186.44678726852092,573.0976645765578,0.0,0.0,0.0
133.82840605673317,773.5902932832729,0.0,0.0,0.0
126.6621415158838,893.9050273356726,0.0,0.0,0.0
167.93360037248613,616.6094754816281,0.0,0.0,0.0
616.7580416454122,557.9744031238206,0.0,0.0,22.56944499421299
2452.794593786426,365.96362067486655,250.8458565681524,44.36728441358026,55.94135802083333
5525.043432229429,132.0022687770515,836.8037147835888,131.94444371141986,371.5277748070987
3114.9553767400034,827.7841480962016,416.91412151466545,144.2901219907406,434.4135817515432
1954.2491915193093,1042.3245062033036,131.59704387667418,36.265431550925925,48.99691330246913
884.7897762605593,947.7100670724087,0.0,10.416666391203687,37.80864179012346
487.09409714618545,879.3268868593622,0.0,0.0,0.0
299.9125855617638,816.590495797645,0.0,0.0,0.0
204.24014323531327,570.3728026659899,0.0,0.0,0.0
140.15708861657578,610.0089633110998,0.0,0.0,0.0
137.8926171858422,927.163057852958,0.0,0.0,0.0
246.21811298516835,783.2039519410259,0.0,0.0,0.0
739.6278252474164,695.1404109189964,0.0,33.56481591435187,41.666665567129705
2904.781664367881,556.7788052617946,349.047795489413,41.666666254629654,82.5617305902778
5903.338397442604,746.7709125039155,1891.0687396704595,159.3364204861112,540.5092680941359
4086.947302249307,881.578550950718,683.3253857370548,135.03086786265425,648.148148148148
2570.3825324238223,1045.7541653904896,392.9868857611275,103.39506016666664,286.2654350308643
1540.771369947457,1053.0512910959362,0.011801303091454558,16.203704347222203,25.46296259645061
785.4353236775338,1162.336290877312,0.0013097435378164471,0.0,0.0
558.5114929588382,1140.1694028625705,0.0,0.0,0.0
437.41979071911487,895.0508485099248,0.0,0.0,0.0
322.89996691096906,847.3644804476545,0.0,0.0,0.0
212.04381554154133,1230.8040412535536,0.0,0.0,0.0
179.65957102720776,1298.1564316844804,0.0,0.0,0.0
785.8865697592269,944.1562430341207,0.0,0.0,25.46296351273155
4998.768018357944,634.8290597379718,359.4479957693722,42.24537009837965,145.44753012731485
6100.207835414035,555.3282802606195,986.8713075252259,93.3641986342593,477.23765725308635
4038.331606241244,1137.553744955182,516.1818936630286,159.72222075617265,420.5246913580246
2779.8795863733108,1385.231501869645,69.14388547502395,124.22839524691358,202.9321039313272
1615.4629714727432,1595.1112727068182,5.5650691207424074,11.188271742669738,15.81790132638888
921.032945486123,1558.6458934588384,0.36930035619792884,0.0,7.330246936728409
347.23610740621444,1060.2019034324571,315.47397669392905,0.0,0.0
215.38526657614793,942.399357317657,11.027247552437931,0.0,0.0
149.9674343191542,828.7893296071911,0.0018078560382365787,0.0,0.0
106.23590792947513,1360.8375844353093,0.0,0.0,0.0
108.77460054994201,884.4957096844437,0.033897242578545685,0.0,0.0
677.3197112408625,662.2075424160224,0.22568987394023587,0.0,0.0
2876.3838956070167,399.90343861083926,1098.3206614414364,72.53086401620375,302.4691416666667
5562.724018260244,313.21982737697556,4228.837549545571,104.16666667438282,391.20370223765434
4766.179125847049,823.9042906315226,3325.09704769109,131.17284317129614,375.3857994984568
2321.394660620726,757.8090321561666,1232.1329021178033,110.33950489197528,78.70370407021606
726.5755434195136,830.2405922546807,9784.829921375065,9.25925905034721,10.41666653395062
475.1881949604548,817.9551971430272,0.07319971143519557,0.0,0.0
382.80645202043905,854.0205383043624,0.0,0.0,0.0
239.73995704700218,617.1617708167304,0.0,0.0,0.0
182.58153550142205,654.328624436096,0.0,0.0,0.0
171.1938050539473,1077.953038116771,0.0,0.0,0.0
153.60679382456257,698.1886852434033,0.0,0.0,0.0
523.2132682158694,567.5323822004823,0.0021956641987125516,3.472222359953707,59.02777759259263
2842.016965749381,399.8015360872768,827.5526197429256,54.976851851851855,105.70987736496909
5069.665423497558,313.5739845730967,1452.891174320383,100.30864013888898,370.75616697530876
4131.142954357232,733.5145980911138,760.7987747028263,132.33024765046284,575.6172869212963
2147.5240886160186,977.4691921521622,121.60325298921396,108.7962928125,161.65123309799384
947.8694117636644,812.6389220766453,0.0,12.731481759259244,11.574074305169749
436.25140236460174,975.4694635803799,0.0019114640384710235,2.8935185619212906,3.4722222739197623
384.5348100979871,1250.1090147201837,0.9567561603197839,0.0,0.0
234.442182399085,1030.4204569336205,0.05295864552681647,0.0,0.0
149.2763883507699,1073.3497859362767,0.0,0.0,0.0
157.94313708030606,1311.2242316723903,0.0,0.0,0.0
313.8169373681913,1032.9251732387686,0.0,0.0,0.0
700.4582018710312,931.708449368213,0.0,0.0,0.0
3752.232588919455,668.469180928853,1220.418571187411,96.64352016782418,230.7098772723766
5095.347146842106,745.6947333971975,5844.492774525162,93.3641986342593,477.23765725308635
4217.155843782322,1001.7577973419161,4394.845465582255,125.77160273919742,441.3580305555558
2792.159744744475,1124.246168612419,4446.174307617095,133.87345605709874,274.69135363040124
1445.2699194770516,1379.7425199609406,54881.24727113466,10.416666391203687,14.66049410416666
732.0287511585499,1349.6059528603553,3753.874489138657,0.0,0.0
432.4331697979301,1086.0514396691394,0.0,0.0,0.0
253.85062688116906,876.5809723157238,0.0,0.0,0.0
171.2145303589653,796.436601984179,0.0,0.0,0.0
159.21535533350752,1275.8018563825058,0.0,0.0,0.0
155.45839360872927,844.259578654458,0.0,0.0,0.0
600.4408065051771,562.7523182561879,0.0,0.0,0.0
2582.124730852741,412.49274356313543,191.16942826813528,59.02777667824075,130.4012353009259
5629.736738517059,345.8413359891607,1871.0335596006123,131.94444371141986,371.5277748070987
4818.664737583237,752.9323909170932,1135.545238567937,165.12345752314798,581.4043239197532
3273.6470595252486,825.9094825184592,97.91774896466639,126.15740667052471,218.74999926697535
1134.4760446803411,881.5240369992777,2.755698883234708,0.0,12.731481758101843
677.634067926247,712.7287579706585,0.0,0.0,0.0
276.47334739871786,960.3669746599315,0.32459906648991854,0.0,0.0
184.40377312007973,603.6366259276314,0.006093155371205429,0.0,0.0
150.0244173338797,626.0390972236692,0.0,0.0,0.0
155.4544287979414,1063.9244515390076,0.0,0.0,0.0
264.2591889787162,758.0325829522544,0.0,0.0,0.0
739.3003440422773,576.330907017234,0.003248354501599224,0.0,0.0
2700.8019599609474,433.79164908189557,1576.4767600320972,72.53086401620375,302.4691416666667
6419.715882665046,652.0202980810334,6619.710566859536,106.09568084876548,371.1419708719137
3702.9099570629946,489.68811838210667,2536.7853434212734,125.77160273919742,441.3580305555558
2160.9550618028566,867.6337301782544,879.8765637734106,78.70370407021606,80.24691431327162
1273.6318561055268,880.5151840987234,4298.6739690188,0.0,0.0
693.6724223549592,774.8739669901374,4299.118377122625,2.3148148495370346,6.558642044367291
307.4013007829082,698.8577602077538,0.0,0.0,0.0
196.4378653203635,563.7825903218319,0.0,0.0,0.0
117.70823466928773,731.0089528989154,0.0,0.0,0.0
132.4475946406129,981.0022922184203,4.77486024300149,0.0,0.0
191.0491128537518,776.40056879758,3.008524885620368,0.0,0.0
682.7667971375676,622.8269356681666,2.2435200157652733,0.0,0.0
2850.2293960678917,616.582782789205,235.75497878179294,43.981482309027804,118.6342592592593
6185.96494655183,695.684242319419,1830.4718839840325,131.94444371141986,371.5277748070987
4271.644592443651,767.9831813925451,829.7022354617377,157.7932084104937,350.6944429783951
2465.73037331347,968.8141104579288,176.54148140611503,126.15740667052471,218.74999926697535
1344.8880872221052,1101.8995929347511,704.8462271432323,9.259259311728384,16.589505759645053
814.9913655519484,997.2382393516874,289.08393902791033,0.0,0.0
391.64167538119204,738.0895971252012,0.0011748009559644304,0.0,0.0
237.0668863401608,585.8428943497825,0.0,0.0,0.0
177.2534975251179,716.1627214595619,0.0,0.0,0.0
205.99707579295296,973.0954198813474,0.0,0.0,0.0
309.5614937227765,679.3760236038014,0.0,0.0,0.0
862.3928704301754,572.6356019934249,0.0,0.0,0.0
5116.829121427108,492.1957611207286,241.7313336288473,41.666666254629654,82.5617305902778
7800.855684132698,528.7205277206195,1473.7872234596591,125.3857988040124,425.1543165509258
4222.580343652159,830.3409965524072,695.8189764698342,126.1574066743826,392.3611140817902
2779.1898707679666,1076.3839853533584,144.24260797557966,116.12654100694445,162.80864307484563
1435.3186009742458,1138.5458730118303,3.6725453686202907,16.589506450617268,20.06172811728395
726.1511678201666,1214.5160207264737,0.11774243704028271,0.0,6.944444719907415
505.4935157332601,1152.5943852933754,0.0,0.0,0.0
312.53929811727056,1199.3230707993391,0.03159211847037,0.0,0.0
241.04415942210275,955.7370968515164,0.0,0.0,0.0
192.47744713053268,1279.7530905666374,0.0,0.0,0.0
178.20989729821272,1151.0894699076694,0.0,0.0,0.0
787.2407043914441,844.9231807521451,0.001493484948322605,0.0,0.0
3583.564954009505,431.464975928122,1032.805698686475,45.91049534297842,138.88888888888889
5406.6393545369665,361.2023670829696,3079.0524252978726,131.94444371141986,371.5277748070987
4827.9766051384995,878.1231190041249,1801.9507657764054,165.5092596257715,277.00616990740747
3417.9875411030416,802.2551784387185,1514.4683786630906,133.87345605709874,274.69135363040124
1245.1554593111534,979.9169533995037,0.14258168751170158,10.416666391203687,14.66049410416666
631.0996070581558,986.5316843151651,0.0036037656750113915,0.0,21.6049379012346
401.98153787170804,895.2614397645144,0.0,0.0,0.0
276.4430218945813,897.4495258142701,0.012637795505784083,0.0,0.0
216.57653945359093,800.2863074079379,0.0,0.0,0.0
168.67352144658082,967.8552407834468,0.0,0.0,0.0
528.2154762435175,1083.315080310951,0.0,0.0,0.0
864.4404969620314,749.4606245655056,0.0,0.0,11.5740740740741
2528.2298115354965,562.3612433178033,153.07084588192066,54.39814732060187,114.00463127893514
6093.664090724532,540.1127484625445,1685.3554004371922,111.11111184799387,353.0092592592594
3244.557744997677,736.0977021902148,830.9807281140082,124.99999853395056,437.88580983796317
1714.1760832880655,851.9844315030675,84.39199979395563,133.87345605709874,274.69135363040124
974.522357604318,841.4102374861584,0.0,8.10185171412036,8.10185171412037
531.7941101401492,898.2562608373898,0.0,2.3148148495370346,6.558642044367291
245.74587933754646,1297.6492650804626,0.0,0.0,0.0
124.55532741481031,1076.35849157051,0.0,0.0,0.0
90.08705464066203,937.0958493119571,0.0,0.0,0.0
105.89982581620885,1364.0662055480539,0.0,0.0,0.0
152.72148606253867,1379.5537001566731,0.0,0.0,0.0
1248.4910956769809,1009.8514945516529,0.0,0.0,26.620369814814886
3210.957852225126,503.84576187249536,747.2931637025799,75.23148148148147,84.1049399228395
5453.776241853889,1012.8274590199248,3573.6196778050357,122.29938565200624,402.3919723765431
4916.627110475215,625.0575856288095,2607.354119108898,122.68518591820977,390.432101697531
2796.315566658392,1034.5728168011174,759.8178144050928,110.33950489197528,78.70370407021606
801.2811368984385,1062.3481500955406,0.14986940973154506,17.939814605902765,35.87962967554011
420.55139129888755,1045.7081110536856,0.0,2.8935185619212906,0.0
365.1292677063815,831.7275573660067,0.0,0.0,0.0
243.64181592894423,850.3087133480404,0.0,0.0,0.0
169.71545570640842,923.1575852344631,0.06604309267081714,0.0,0.0
175.43303525564133,1115.6873363673694,0.0,0.0,0.0
209.91230957064658,1078.1032259414314,0.0,0.0,0.0
594.5624975314836,853.9085447558148,0.0,6.944444719907415,60.18518297453721
2355.415527724757,781.8656265515199,357.54928509365607,54.976851851851855,105.70987736496909
5145.753647345181,246.3089890426189,1336.512306622729,132.71604791666678,514.6604997299382
4481.245040966218,804.1714515258726,720.9882938558828,125.77160640432092,296.6820972993827
2841.579676750673,742.786709532788,313.3700543442301,101.46604828317906,422.0679071373456
1321.3283503176153,821.909926603692,0.0,9.259259396990728,10.41666682291666
698.9831840359088,868.2666221749307,0.0,1.157407424768517,4.243827195216055
371.86717845528995,746.043194993968,0.0,0.0,0.0
222.35480896703424,646.1176044914988,0.0,0.0,0.0
133.83114774247488,652.3517193705372,0.0,0.0,0.0
153.51076782442271,1021.0447784982997,0.0,0.0,0.0
324.339411254119,785.2336696315767,0.0,0.0,0.0
886.1763537770149,632.7082812081884,0.0,0.0,0.0
2871.0037293086784,424.3688771815239,100.29324634964193,33.95061655285495,147.76234733024685
5328.5262984147175,466.23383235488797,1080.7551263090045,138.88888889274705,628.4722133873455
4352.6118391283235,836.0239265741295,581.5334456457751,229.16666520061705,796.296302160494
3091.665115492652,793.2688756492249,86.91783683938318,36.265431550925925,48.99691330246913
1332.9380351837433,1003.175191037205,2.5899070475614394,13.503086076388868,30.864197530864182
688.8491949571201,896.9818086937438,0.0,0.0,0.0
343.14806460088,932.8451091054064,0.0,0.0,0.0
194.4281256417569,734.7867153896356,0.0,0.0,0.0
150.54621798134292,668.0829048118372,0.0,0.0,0.0
128.88626073774068,968.8185142009869,0.0,0.0,0.0
285.9827375568128,846.2960908889421,0.0,0.0,0.0
752.1944545144758,638.883411339755,0.0,0.0,0.0
3130.2334242059433,474.9792733093135,156.83263485654194,82.17592482638891,81.79012455632717
5337.873406146648,519.6602928882752,1130.7037027790072,117.66975308641987,319.4444378433643
5397.800242631759,502.4975400432523,718.6828038577779,146.6049382716048,450.61728101851855
2861.3407631958507,870.5978776021003,129.18514890836224,126.15740667052471,218.74999926697535
1234.6560634816362,1103.1058599503287,12.646347904292966,12.152777656249986,33.564814309027774
638.4632591155719,968.3548937463028,0.0,0.0,16.589506450617314
