BlueNile,WhiteNile,Atbara,Rahad,Dinder
307.19712018786555,725.6053020669873,0.0,0.0,0.0
514.0827647636548,662.6921170830653,0.0,0.0,56.71296303182877
1860.061819442277,574.6049978394476,298.9235261615796,89.5061730208334,274.30554969135807
4951.807870390484,535.5094907995983,2174.364056236298,159.3364204861112,540.5092680941359
2544.6701267962208,563.8764723613738,1113.3490621291498,229.16666520061705,796.296302160494
1199.532824121881,835.7054449671384,0.0013993440633620785,103.78086456018522,157.02160237268515
860.7609031379689,810.6489542122193,0.0,9.259259396990728,10.41666682291666
390.25984887111076,887.228689235395,0.0,0.0,21.6049379012346
168.53257465791307,718.436454594747,0.0,0.0,0.0
88.19006263242599,609.11516523873,0.0,0.0,0.0
92.07582616687291,828.3256763777079,0.01716840896436424,0.0,0.0
103.41046910544863,1139.5045621421514,0.006380249939465499,0.0,0.0
261.65197002614025,826.4102188160522,0.0,0.0,0.0
550.4039575385502,682.8925964731052,0.0,6.944444719907415,60.18518297453721
2182.289752925176,456.3809071617803,741.5842524257921,69.83024654320988,131.5586434452161
5671.042364032328,1038.7908442934038,4228.953082360296,138.88888889274705,628.4722133873455
4807.588115075289,843.6711166719892,2345.779457524866,0.0,236.8827145833333
2395.7235910747177,1152.5213828193794,741.8403035858743,91.0493841859568,113.4259244598766
956.5719171755161,1075.4078699586591,0.0,15.43209876466047,9.259259398533947
492.2178356516044,1137.7804086733122,6.4718027254579535,6.558642189429007,7.330247051311749
489.48119059572656,1100.1607842892147,0.0,0.0,0.0
304.18260570274606,769.369487042906,0.0,0.0,0.0
262.6381110339688,801.4192892175677,0.0,0.0,0.0
240.6329840498307,1044.8101452558226,0.0,0.0,0.0
259.5381820003254,1012.549357713644,0.0,0.0,0.0
609.4418121776396,785.5061199594353,0.0,33.56481591435187,41.666665567129705
2420.9125530833685,891.327991286938,199.90608071694726,42.24537009837965,145.44753012731485
4679.2402729577425,659.5702677945958,1284.0968600867043,116.1265446797841,253.85802908950606
5204.925621945155,823.5070613231151,986.1841408574103,87.96296278163574,239.969138734568
3608.031020778571,1105.4781518503685,119.75119422067642,107.6388892592593,148.53394878086425
1287.445481616389,1105.86604915141,8.052652334364085,13.503086076388868,30.864197530864182
761.9919382568837,1075.6769299203647,0.0,2.3148148495370346,11.5740740740741
356.813684728039,1202.7236570799291,0.0,0.0,0.0
178.95768295907695,909.214044067953,0.0,0.0,0.0
135.7825314825642,886.2483716475504,0.004151638901405791,0.0,0.0
105.34694966919086,1386.0807948278114,0.0,0.0,0.0
248.11619496186546,1374.0029331164694,0.0,0.0,0.0
874.7016654598066,977.5609845642875,0.0,0.0,0.0
2801.663594741854,622.3967407676065,108.0509231043013,37.422840439814834,110.33950855324073
5706.937486182939,750.5964399878443,1109.24909810045,0.0,240.35493900462967
4631.59754192846,817.5459341111922,453.4596096894066,125.77160640432092,296.6820972993827
2496.0267812164434,962.1857168705784,94.1321838825615,12.731481758487655,46.29629721450618
845.0853068246186,1201.9262894065357,0.6781028629180792,5.015432259645056,7.330246936728393
415.13198179247456,968.9845336784641,0.0,0.0,6.944444719907415
353.30843752477443,1082.6058962775603,0.0,0.0,0.0
228.56766199620452,852.2691378091718,0.0,0.0,0.0
139.19515529027984,712.0919067122477,0.0,0.0,0.0
135.74356017682106,1284.5484512236028,0.0,0.0,0.0
93.29382937459134,1558.7988509284114,0.0,0.0,0.0
576.8195183778412,980.8302852245828,0.0,0.0,0.0
3191.074010018566,627.4366017984163,79.0277160971361,41.666666255787064,118.82716123070985
5037.147909937076,540.5312951377778,855.2129727608869,86.80555371913589,484.56791006944434
5048.408839526168,1159.5495235046546,516.7168571200604,146.6049382716048,450.61728101851855
2950.848457800398,1173.3215695568338,39.868507366634425,55.94135710262346,118.82716489969137
1249.9841514762256,1089.6627941801507,0.0,17.939814605902765,35.87962967554011
781.8255612989722,1306.5664721074565,0.0,0.0,0.0
500.93323672048285,1288.825951851155,0.05284087466635444,0.0,0.0
256.9182034080858,936.8266336333934,0.0010937812776495427,0.0,0.0
158.07151803675677,885.1161618962851,0.0,0.0,0.0
117.20698318938754,1165.0720459593213,0.0,0.0,0.0
271.86275742654465,888.8393114703516,0.0,0.0,0.0
723.7986808280629,849.0524103200912,0.0,0.0,0.0
2849.5704920485973,564.1495736893189,2279.812818126846,54.39814732060187,114.00463127893514
5203.639008778189,427.9113721329749,4087.1297943612453,140.8178975694446,319.05864490740754
4581.660733235003,1080.0690906692548,3368.3611687031134,194.0586390432097,552.8549205632717
2781.350303330043,1179.045559316454,1965.9664585276314,192.1296340277777,463.348774228395
838.9465421652828,1175.9198831963993,0.6128157780818502,17.939814605902765,35.87962967554011
472.91750623824083,1357.128787915946,1111.586519825079,0.0,0.0
359.93619607504235,952.4579555681081,0.4719038447247378,0.0,0.0
260.87160334293503,740.40942023216,4.029632065611156,0.0,0.0
139.35403771915537,853.3676230065311,0.0,0.0,0.0
138.78791947813434,923.0230841806383,0.0,0.0,0.0
213.80311042039193,729.2929028378996,0.0,0.0,0.0
967.6769114989393,715.3421520694632,0.0,0.0,0.0
2456.942193978386,507.3713312332471,2860.905048802243,33.95061655285495,147.76234733024685
4719.530331990956,620.3404863723541,6370.647242655612,120.75617357253101,353.0092592592594
3360.523046430873,619.9278523247158,4957.454497732203,146.6049382716048,258.4876543209876
1925.8146657768766,1047.4758719463434,1960.2783191080227,80.63271641589506,69.05864233796295
1017.4949940548973,886.7948351848536,0.11605247471994135,15.817900636959855,32.02160521219134
546.7951930604921,800.8768402841441,0.0019907724418021812,1.157407424768517,4.243827195216055
384.01719756053757,818.5161019103249,0.0,0.0,0.0
182.40164957516365,561.7399024282279,0.0,0.0,0.0
148.79104599562217,653.1024569057577,0.0,0.0,0.0
111.53644894847955,1096.1239566113552,0.0,0.0,0.0
308.74764073067354,697.7598711627855,0.0,0.0,0.0
1030.7452458836844,560.207550552637,0.0,0.0,0.0
2466.2026512527723,551.641951954512,440.29380000988186,65.97222277777783,134.64506393132714
4997.5021550353795,434.2427434791421,583.4843209643977,150.8487668981483,413.9660464120371
4236.531666373788,932.1510309246946,396.0765016081504,129.6296310956789,417.82407851080234
2330.1841493364877,1231.1399591580143,69.71807099889031,92.97839652777779,229.5524691358025
740.1073864778647,1313.0081683616747,8.382144797708044,32.79320987654318,27.777777959104924
454.72072114449827,1245.0348977877702,0.0,0.0,21.6049379012346
291.46892706059805,1154.1924228046926,0.0,0.0,0.0
172.07058484808886,909.6058982704691,0.0,0.0,0.0
200.6224422487958,870.3401831104742,0.0,0.0,0.0
178.79593914120696,1256.8261400727363,0.0,0.0,0.0
714.1617654699679,1160.261346915004,0.0,0.0,0.0
1036.1633180891672,826.2603574989056,0.0,0.0,11.5740740740741
3107.3551885850197,505.5846698064221,128.86846703795365,10.416666735532413,65.97222139467591
5626.40057288119,481.22271740336987,1223.0859957566481,131.94444371141986,562.8858010030866
4671.252758347231,890.8449011685503,802.7360345983026,122.68518591820977,390.432101697531
2397.199943290089,875.3858419522627,146.70517519904953,51.31172913194444,94.13580283950617
965.4863011535069,1003.4876854301885,10.583415080661128,12.731481759259244,11.574074305169749
475.2864269104308,943.6499435650793,0.0,0.0,6.944444719907415
298.06209728757085,1026.9311913979614,0.0,0.0,0.0
198.64273323454677,728.676801387357,0.0,0.0,0.0
155.09092207562966,676.7747847777384,0.0,0.0,0.0
165.56708786356594,1086.3396698504375,0.0,0.0,0.0
293.8749390315417,823.9217848225682,0.0,0.0,0.0
770.1763212719916,585.1769400052974,0.0,0.0,18.518518796296313
2617.2392206551435,485.1275723818398,210.37902265017527,61.72839506172848,73.6882712384259
6581.018356501598,747.9560903142147,2208.878208572891,150.8487668981483,413.9660464120371
4581.469962496149,773.5044324723592,1283.6595739688507,87.19135949459864,199.45987947530855
2733.7651797334934,1013.0298611638686,572.9897955345826,113.42592812500001,136.95987471064817
1278.251936202707,1044.0799482512791,24.453087742192675,0.0,0.0
726.1491040726376,977.3945316844323,0.0,0.0,0.0
314.4077536762834,1229.8827599639155,0.8361145900633494,0.0,0.0
196.04963208536714,924.5792976376821,1.8673113756112785,0.0,0.0
127.30499625392338,989.5410222357012,0.0,0.0,0.0
139.88116660106286,1225.787295439974,0.0,0.0,0.0
164.937937301542,975.1938558287542,0.0,0.0,0.0
745.3176056181917,847.8744449924967,0.0,0.0,0.0
2565.4337174720426,547.3474701042962,1359.57989540764,10.416666735532413,65.97222139467591
5257.282082946671,816.3868684066443,5197.473018938442,107.25308715663593,358.7962962962964
4190.707229713415,759.0086351139528,4179.926212839963,126.1574066743826,392.3611140817902
2046.6077211945267,1194.2612941690518,2802.722620345172,103.39506016666664,286.2654350308643
744.0225650474596,1165.1899154214254,0.09746500392149597,10.416666391203687,14.66049410416666
478.6856952121494,1073.006694129462,854.7902544755607,0.0,0.0
320.60708265765766,1148.0916511373123,2.053785234809966,0.0,0.0
246.88242543735836,832.7089908906239,0.1913031108985521,0.0,0.0
188.40534016768996,853.1323600409063,0.0,0.0,0.0
165.94072320573008,1194.7652697799726,0.0,0.0,0.0
302.3499605221056,901.4293058367512,0.0,0.0,0.0
782.8002705963971,714.8267198713116,0.598248638293201,0.0,0.0
3104.750439190211,554.6972000342173,2253.7255415481936,54.39814732060187,103.78086273148145
6818.554914898401,675.767329804876,6778.109968741337,131.55864344135813,382.33025570987644
5144.5291755426615,963.9409800580471,4693.9813421213275,129.62962743441344,285.8796347608024
3169.8255402559817,1003.7014638617931,1146.732918912298,110.33950489197528,78.70370407021606
1072.0263409329,1072.8777912657326,0.0,0.0,27.391976322530848
821.304599817197,1109.2142840994136,522.6866459081638,0.0,0.0
