BlueNile,WhiteNile,Atbara,Rahad,Dinder
6093.425854275237,798.0486939020826,1725.3513768333428,111.11111184799387,353.0092592592594
4942.202564372291,759.0356644913398,1430.1219355398564,131.17284317129614,375.3857994984568
2691.210863588669,1012.3617619880133,867.3683144672746,67.90123511959875,79.47530827160496
889.9020951801476,954.7118434170283,14344.872294510871,0.0,0.0
602.7631963321976,1013.7350302363831,3270.3080780853516,0.0,0.0
527.4331887614187,743.0369100404253,0.0,0.0,0.0
368.95781027099196,517.8672431178426,0.0,0.0,0.0
212.5219227641984,585.9711974315437,0.0,0.0,0.0
161.62805803501672,920.7225240624156,0.0,0.0,0.0
218.84004425562287,610.192728616983,0.0,0.0,0.0
1032.1439634479286,511.2011105460139,0.0,3.472222359953707,59.02777759259263
3415.713063015824,465.67737537847364,397.33562449836415,53.2407410127315,81.40432061728393
5577.259673585229,562.5829294929204,1912.3955236077472,130.7870355709877,407.7932128086422
5119.212846496608,932.43542076916,1431.2850455727455,194.0586390432097,552.8549205632717
3854.0475572539767,1006.8606376262326,855.3399468134589,36.265431550925925,48.99691330246913
1382.5562150035944,1083.4872291782656,2.418830662616337,7.3302470520833225,9.645061728395063
936.210335722363,1091.582564424471,0.6350767924473838,2.3148148495370346,6.558642044367291
314.5607263086047,936.610238426866,0.0,0.0,0.0
250.25307907985552,1047.4400371778786,0.09659502210877834,0.0,0.0
215.48773059905542,884.5622858082304,0.0,0.0,0.0
155.6256794862822,1216.229535903465,0.0,0.0,0.0
358.9186578395799,1156.5470393150533,0.0,0.0,0.0
763.1105853678866,861.0153593057903,0.0,0.0,0.0
2078.726782145975,584.8574132330682,95.39133735389692,75.23148148148147,84.1049399228395
5618.500040021696,581.2386452549057,1307.21563277843,86.80555371913589,484.56791006944434
4784.116122234412,771.1574216214993,1013.4285325414482,151.2345708333332,531.6357995370369
2153.8977350129794,823.7900115262962,261.3241957496758,110.33950489197528,78.70370407021606
917.8148365430698,769.163050342022,11.529569814686822,12.731481759259244,27.77777865393518
548.2838805804805,892.8585955528914,0.0,0.0,0.0
297.8620698564019,720.00459847905,0.0,0.0,0.0
203.3987353930752,555.2859315869579,0.0,0.0,0.0
153.9065335950727,669.3008342704371,0.0,0.0,0.0
175.4992394452214,997.7537505888399,0.0,0.0,0.0
431.69011440815876,760.5723437594631,0.0,0.0,0.0
787.2022480853503,556.6193725994251,0.0,0.0,2.3148148495370426
3165.4669492003027,484.7906745127329,172.086279796267,0.0,120.3703691782408
5354.549082875437,521.9402095723036,928.8705389581418,125.3857988040124,425.1543165509258
4669.024001429269,737.0166287005021,599.208364533963,174.76851558641962,349.9228350694444
2966.227389314814,1009.7778925825926,211.7330387503499,113.42592812500001,136.95987471064817
1576.075648645641,952.2718382250279,14.153412307195683,15.04629574074072,0.0
861.0892511465138,1022.4004673111822,0.09727431345215085,2.8935185619212906,0.0
409.60445545393253,1056.3187097246848,0.0,0.0,0.0
278.6456503131231,1309.2753985344302,0.16907657251320374,0.0,0.0
134.15405544863407,989.3950799357054,0.0,0.0,0.0
139.79749307793014,1240.9745475119778,0.0,0.0,0.0
140.1596209315378,1357.7484130402152,0.0,0.0,0.0
508.85413639952617,1025.7874366288243,0.0,0.0,0.0
3561.5201559821685,547.3577814908053,252.05908637713395,52.85493891203707,179.78394842206785
6731.087235676946,405.91986435514576,2097.5096549830123,110.72530790509268,313.2716005015431
5913.842360569483,1016.1750269779418,1656.1009826222785,150.84876689814806,537.422836535494
4291.799462103183,1224.6530796374573,731.1659859306136,103.78086456018522,157.02160237268515
1679.3809650052417,876.886550698562,0.0,33.950617098765385,32.40740823688271
1004.873425107853,1170.2031928967062,0.0,0.0,0.0
417.72007816811083,935.1045911813856,0.0,0.0,0.0
255.44285156182315,777.0539081869049,0.0,0.0,0.0
187.28319029874336,907.4900130809347,0.0,0.0,0.0
89.35248267459339,1261.948917294761,0.0,0.0,0.0
134.05757138040718,1052.9450159502867,0.0,0.0,0.0
677.7521757536065,816.4509136716097,0.0,0.0,0.0
2417.0400889836933,757.9685328813787,214.55049508962003,41.666666255787064,118.82716123070985
3903.3475463320315,595.0929999538674,2231.26967398639,150.8487668981483,413.9660464120371
4096.012236549612,898.8517050321975,1155.9811192347495,125.77160640432092,296.6820972993827
1916.8296556459852,933.081645520725,359.0045942710903,100.69444591049381,189.0432098765431
858.0658813418553,1014.4673172646131,0.0,0.0,8.10185171412037
392.1186262555955,1044.2223316789975,3.7509251130311316,2.8935185619212906,3.4722222739197623
