BlueNile,WhiteNile,Atbara,Rahad,Dinder
6054.741002182898,799.2493595822729,8149.813900466073,130.7870355709877,407.7932128086422
5926.861507254012,845.2183481963435,7324.928646276772,168.20987434413559,517.7469165123457
3860.2220510147044,935.162682635346,2524.896258493765,121.91357804398147,183.25618016975318
1457.6262739260007,1148.3562701195733,34988.99750665862,0.0,12.731481758101843
851.8625007147461,1172.9436292732257,0.03190378842689447,3.472222359953701,5.401234591049396
525.7086353978117,1147.3174496353558,0.0,0.0,0.0
470.7856588206531,960.3916068897206,0.0,0.0,0.0
261.3204376827291,1387.2980744870017,0.0,0.0,0.0
149.45967568086385,1490.0518278990974,0.0,0.0,0.0
216.1533511716819,1133.1073818734692,0.0,0.0,0.0
1648.3990218793815,1042.812236051421,0.003143817620956804,0.0,0.0
3855.283530431418,951.0220764891664,178.3268710036593,61.72839506172848,73.6882712384259
6402.953302204092,954.9645696738853,1920.5099976382216,122.29938565200624,402.3919723765431
2990.6646786048773,979.477057464535,1036.1308183396313,146.6049382716048,450.61728101851855
1293.3565939645953,1429.710040934653,409.4406840065802,100.69444591049381,189.0432098765431
978.4598507237561,2133.74831726242,0.08086350419179225,19.675925787422816,23.53395047800925
497.5748138164369,1523.5723886953147,0.0,0.0,7.330246936728409
280.2938009661957,1914.5250176563327,0.0,0.0,0.0
184.64384005227438,1668.930275824035,0.0,0.0,0.0
125.11264874939553,1177.0203129288811,0.0,0.0,0.0
140.92687564373242,1540.1225033321248,0.0,0.0,0.0
121.5810582147107,1995.1463999473683,0.0026145582371364384,0.0,0.0
557.3697211418598,1421.674131127023,0.33426042465376526,0.0,24.30555445601854
3189.225134253801,654.3862848749079,436.2516546163043,33.95061655285495,147.76234733024685
6391.916654351606,880.9620662817946,1946.0000195725806,130.7870355709877,407.7932128086422
5213.595086106103,1131.087528803882,1006.61249422939,125.77160273919742,441.3580305555558
3827.4850066638046,1095.2183327044709,524.3023215716055,80.43981261574072,116.12654192901238
1353.285535740413,1302.4881168068396,0.00570607551102284,16.203704347222203,25.46296259645061
910.3518465870575,1167.2038278346618,0.0,1.157407424768517,1.7361111371527809
455.2577340405178,1017.8214246114724,2.8756697800440536,0.0,0.0
252.8799161432947,727.338725604456,0.040316276718554575,0.0,0.0
157.0906617570678,821.0153784828569,0.0,0.0,0.0
114.75780889481067,1314.5086355924022,0.0,0.0,0.0
211.3221193019282,1040.0555487890558,0.0014527020586642936,0.0,0.0
1060.2282764107424,702.5713494745868,0.015681167015873736,0.0,0.0
3022.3906146707736,430.8102697986642,5124.057403906964,66.35802395833339,249.22839836033938
5214.895899356003,1049.6898589739383,12338.944244920382,154.32098765432107,457.94753379629645
4461.267459929887,970.4080034059513,8071.033150644661,124.99999853395056,437.88580983796317
2587.438215784952,1042.581155094905,2435.104133523331,108.41049529320986,159.72222808641982
839.1753116635176,1245.8382691747738,15056.727144791193,12.731481759259244,27.77777865393518
583.156479133069,1099.3417374297865,0.13382121749099574,0.0,0.0
365.9253022020441,1028.7644813034399,0.0,0.0,0.0
294.678593272175,698.8313479934884,0.0,0.0,0.0
200.38409581499397,738.8102348478951,0.0,0.0,0.0
193.3146923220591,1063.282523210143,0.0,0.0,0.0
211.7267462178377,1112.8630953022928,0.0,0.0,0.0
731.8626858292596,721.1518198135591,0.0,20.833332777777777,0.0
5093.553475720847,498.4175192916514,241.7313336288473,16.20370342592593,92.97839469135803
8068.394069598783,441.399401444438,1100.7676897250612,107.25308715663593,358.7962962962964
6099.1607945158885,904.2722543478816,663.3482202075854,129.62962743441344,285.8796347608024
4142.816156808927,851.1950654737253,46.02356587436412,126.15740667052471,218.74999926697535
1951.3923200941015,963.1892072913656,11.410762744174134,0.0,0.0
1003.4659963018913,878.2852390470662,0.0,4.629629699074069,0.0
544.1874499425394,769.8407486062633,0.0,0.0,0.0
261.511095182026,575.9296586675581,0.0,0.0,0.0
131.52807752079988,611.1017629611842,0.0,0.0,0.0
152.1514272350568,977.859502287663,0.0,0.0,0.0
206.9091003237584,871.3567196543485,0.0,0.0,0.0
588.1296212780218,663.603239519799,0.0,33.56481591435187,41.666665567129705
1739.3395776617858,524.9470736027138,330.1113275334697,24.305555014467604,158.5648144483025
4945.4910704826725,616.3750752157451,2584.1609320336734,171.2962984953706,543.9814814814816
4291.794990996433,831.4481604915343,1628.767961644257,142.74691358024685,471.0648236496911
1863.874428302478,1114.0968302264243,477.8833338361743,111.8827160493827,159.33642048996913
714.7049697842463,1166.649842365304,10.182875887063975,8.10185171412036,8.10185171412037
472.54508607049473,1218.5523021660633,0.148516233588827,0.0,16.589506450617314
196.81182074960708,1590.0283617220034,0.0,0.0,0.0
117.47210115780729,1344.1604950676565,0.0,0.0,0.0
93.14684506848404,958.441165638109,0.12089756531285827,0.0,0.0
121.66145822819261,1219.2836233010535,0.0,0.0,0.0
218.35375023846015,1377.059884833736,0.0,0.0,0.0
691.5299190440576,965.8711174244864,0.0,0.0,0.0
1810.2680087016415,457.17432668193675,71.35811099062425,66.35802395833339,249.22839836033938
4933.58547451463,358.87036569899954,676.0536206189595,110.72530790509268,313.2716005015431
4567.476708502648,888.1182144516722,395.01373113271,132.33024765046284,575.6172869212963
2804.0384465572847,942.7122719860603,130.25970045058767,10.030864203317904,42.43827160493828
983.2640203690494,820.6249815798724,0.0,19.675925787422816,23.53395047800925
540.5507501538523,778.6376036232401,0.0,0.0,0.0
254.16616138477892,877.020380249386,0.0022656796487199042,0.0,0.0
175.68869383553456,838.0971013783266,0.034654442934853896,0.0,0.0
115.29792130512833,731.4780497901108,0.0,0.0,0.0
118.88740921559452,910.6029111970566,0.0,0.0,0.0
218.10668203171434,831.1271432723415,0.0,0.0,0.0
557.6411661685514,847.6682410911782,0.0,0.0,0.0
3099.9509884852932,596.6125984531725,4979.165843916138,42.24537009837965,145.44753012731485
7034.041828179735,1081.4148146343696,9753.401126369057,127.31481481095688,256.9444459104937
5230.05878732853,1103.160502515513,6556.236250479479,87.96296278163574,239.969138734568
2459.6300769184195,1088.5704190665185,3405.0253783160906,135.80246839891973,138.11728467978398
1066.7433225158902,1319.8626227035168,213.42164825260477,0.0,0.0
632.3743692510443,1694.340165725075,362.51619154455676,3.472222359953701,10.416666621527792
544.6234166288143,1717.0258718084983,0.0,0.0,0.0
392.1824910153785,1410.5829869710713,0.0,0.0,0.0
240.21031699478917,968.8742737665965,0.0,0.0,0.0
160.85172480650274,1462.5583323611047,0.0,0.0,0.0
221.86860147120856,1740.6381078072902,0.0,0.0,0.0
853.9442498918218,1275.078537765705,0.04852958958636766,0.0,18.518518796296313
2942.1730119248773,889.4788654942026,343.02811717788387,75.23148148148147,84.1049399228395
5746.471697638445,1050.6673919996515,2106.6680803014865,171.2962984953706,543.9814814814816
5002.955319653973,672.168322952958,1220.2134134615249,165.12345752314798,581.4043239197532
3481.065565397122,1191.4647397297342,407.4003015240853,103.39506016666664,286.2654350308643
1542.86212851792,1044.9646169822047,0.0,16.2037034259259,71.37345679012348
933.5482995198417,1181.1517700644783,0.0,3.472222359953701,5.401234591049396
368.3907531708609,874.7758081601453,0.0,0.0,0.0
220.6910310984769,865.9618224971283,0.0,0.0,0.0
205.52041663637618,824.8257721048298,0.0,0.0,0.0
104.24857384584345,1171.042755729272,0.0,0.0,0.0
192.67991332600045,1126.4017542368802,0.0,0.0,0.0
1197.2611936953913,796.0107334531873,0.0,0.0,0.0
3695.7645083647267,532.921376600658,50.63662877444307,45.91049534297842,138.88888888888889
4418.758250748391,605.904770697783,826.5631644011086,205.2469128472224,513.5030805169753
3495.1308553295207,1065.9407245150767,365.2983512268652,142.74691358024685,471.0648236496911
1815.6747676299424,1010.2825950892958,60.46501912865418,121.91357804398147,183.25618016975318
802.8701887102918,1146.2026464617493,0.15594077462303493,0.0,0.0
367.62412260481676,1171.5863014767833,0.0,0.0,0.0
372.3580972856188,1217.4899206635482,1.3007451583702827,0.0,0.0
236.31416963356324,1107.008542029448,0.019237201435067564,0.0,0.0
156.0163568259649,922.9182300688564,0.0,0.0,0.0
158.34803320624235,1336.5026638017673,0.0,0.0,0.0
173.9150319081813,1348.4794955987406,0.0011452947046624383,0.0,0.0
624.0714114262795,955.7508277385627,0.013810608393179906,0.0,0.0
2306.834010108298,617.1704763238703,655.2843138830896,75.23148148148147,84.1049399228395
5447.131711392079,891.4231960380425,4365.2365146697375,136.1882686728396,323.3024662037037
3713.7154941259373,785.5675748217533,2602.8981371192217,129.62962743441344,285.8796347608024
2404.458799638207,1289.3594264503117,1140.570637678874,126.15740667052471,218.74999926697535
1116.1882807924803,1669.5121715200976,27674.9788675466,11.574074074074058,20.25462962962962
639.2450977704067,1488.4801187563116,3212.911393646568,2.3148148495370346,2.893518604745374
271.2606373561447,1566.9594345640944,0.0,0.0,0.0
168.41831705238408,1372.437130180028,0.0,0.0,0.0
110.12999369952021,1041.6560977115573,0.0,0.0,0.0
109.16262522629006,1248.4612545949437,0.0,0.0,0.0
145.75954059847206,1417.6523405816315,0.0,0.0,0.0
547.2905343280452,1054.7663914284258,0.0,0.0,0.0
2643.005986754215,470.4336050927872,309.62826217708727,37.422840439814834,110.33950855324073
4938.547668411498,1001.0703497761725,1654.9545124916597,109.95370370370381,350.30863900462964
4695.500245007656,1030.0753827188664,1100.9394323166077,139.660491261574,179.7839557523148
2507.472876676231,917.607006969235,321.1469290107033,78.70370407021606,80.24691431327162
1101.8042901089227,920.3377832990966,0.0,16.589506450617268,20.06172811728395
493.81458688911397,1028.9722821604828,0.0,0.0,0.0
385.05894708807335,955.1874864728128,0.0,0.0,0.0
179.07645254568618,686.554645966345,0.0,0.0,0.0
127.7149185914742,701.2295638752692,0.0,0.0,0.0
138.2667453126898,956.4386562147738,0.0,0.0,0.0
189.35919787183863,917.5458224601887,0.0,0.0,0.0
520.0870066686462,702.461162357097,0.0,0.0,11.5740740740741
2646.8416747635206,443.88345079537424,267.7894769383951,37.61573935763891,222.22222369212972
5831.958104830496,913.2757962742313,1953.2081027081078,159.3364204861112,540.5092680941359
5508.909678242797,795.5566987910541,1300.7444088100776,157.7932084104937,350.6944429783951
3537.677123623574,744.967061719028,265.21136837886814,78.70370407021606,80.24691431327162
1055.9392972751466,842.4688508916686,1.9153777720772844,30.864197530864153,30.478394741126536
618.3650802766775,802.005753578351,0.3113734361842289,0.0,0.0
325.9253451051582,1002.0026447669969,0.0,0.0,0.0
238.6760175463317,678.5921509108553,0.0,0.0,0.0
154.50533980413152,787.218230966998,0.0,0.0,0.0
129.2976309801965,1300.0962619090294,0.0,0.0,0.0
206.50729953023222,976.605150294785,0.0,0.0,0.0
891.6536776590565,654.8816733313685,0.0,0.0,0.0
2267.064466617257,483.7142701272198,52.79655417169788,54.976851851851855,105.70987736496909
4492.154338339215,459.1915044658453,699.8401010384484,86.80555371913589,484.56791006944434
3619.5005142188174,714.3016175847471,492.579669736692,151.2345708333332,531.6357995370369
2178.910468386041,829.3752825111823,39.1838894618448,92.97839652777779,229.5524691358025
890.6057384643941,877.299012515553,0.7998177971395277,33.950617098765385,32.40740823688271
499.9543836854726,841.015228841311,0.27829155272192657,0.0,0.0
321.4574772611193,645.9100001929212,0.0,0.0,0.0
229.48296404570215,505.61824033401115,0.032068178716534904,0.0,0.0
149.80787118895057,632.9761110130722,0.0,0.0,0.0
130.41848102370955,935.5369406400243,0.0,0.0,0.0
211.8724092712832,604.3229715992917,0.0,0.0,0.0
675.7414586057287,500.3371515875789,0.0,0.0,0.0
2266.3425416649984,432.406689774373,129.72650219048407,82.17592482638891,81.79012455632717
4704.693858459085,365.91464742084065,929.0713212239787,132.71604791666678,514.6604997299382
3845.1453840568583,789.8928511414875,639.5637760764151,161.6512367669751,326.3888830246914
2672.363839663815,773.7152708587367,107.32121636539036,133.87345605709874,274.69135363040124
1181.6431272110558,738.8419769039596,0.0,4.243827309799379,11.18827174344135
722.706272769458,780.2110574764589,0.0,0.0,6.944444719907415
227.7510090885632,728.3042569949565,0.0,0.0,0.0
146.39050766653904,552.1676896446978,0.0,0.0,0.0
127.00809323755085,755.9571805679001,0.0,0.0,0.0
143.22603032239587,1023.8564914554343,0.0,0.0,0.0
298.7900616487126,915.5744187616684,0.0,0.0,0.0
730.7225211905062,726.583571863158,0.0,0.0,0.0
2567.275033319239,503.0481308783712,28.679650475554137,44.36728441358026,55.94135802083333
5144.924862359561,833.4172759545229,599.5148224636238,159.3364204861112,540.5092680941359
2829.6200673522153,945.8677022340102,304.06075166652124,0.0,236.8827145833333
1291.8479766006483,938.5782139941402,0.0,116.12654100694445,162.80864307484563
689.0955658193916,1144.7897658549482,0.010114495243093137,5.015432259645056,7.330246936728393
325.5124809459684,1061.7007213262611,0.0523139905808059,0.0,0.0
