BlueNile,WhiteNile,Atbara,Rahad,Dinder
292.16616047235414,850.297344461814,0.0,0.0,0.0
843.8567400391813,762.6198836655744,0.0,0.0,56.71296303182877
3274.41504778711,468.9301816599816,496.55937424736567,61.72839506172848,73.6882712384259
4482.121101068821,683.5671578851604,3438.58888684405,134.25925999228411,241.12654320987664
3884.483541526509,997.7992146304306,1680.8010301120196,206.01852438271592,366.8981496141975
3301.1214216592643,918.4523876547513,545.4029063958802,133.87345605709874,274.69135363040124
1386.3115076141269,1180.6755951948487,13.971026722355482,19.675925787422816,23.53395047800925
711.1785742199728,1141.8092220059646,0.0,0.0,0.0
334.4493883710533,1208.4339117040377,0.0,0.0,0.0
166.12709635725204,909.4933683230317,0.0,0.0,0.0
150.73479310320042,853.8441510473917,0.0,0.0,0.0
145.38671805922843,1120.5259814817834,0.0,0.0,0.0
371.31887599209773,1272.3901062900393,0.0,0.0,0.0
696.7896176434301,1139.6555622394526,0.0,0.0,18.518518796296313
2495.1622345696724,297.0648501036836,240.27030061594525,65.97222277777783,134.64506393132714
5952.786360360648,972.3678913801061,2121.7329904939634,120.75617357253101,353.0092592592594
5722.597863671569,588.0916614917065,1459.7268709766004,131.17284317129614,375.3857994984568
3360.289772984722,848.4435361214801,301.92890387108173,78.3179019675926,138.50308311728392
838.369414839421,978.400952844966,0.0,9.25925905034721,10.41666653395062
488.30507931613243,1084.5994881938493,0.00927659685918871,0.0,0.0
