BlueNile,WhiteNile,Atbara,Rahad,Dinder
216.89855600111198,1327.8540630476107,0.0,0.0,0.0
94.95769443189094,1211.337386858122,0.0,0.0,0.0
240.91663363999652,789.1141575317877,0.0,0.0,0.0
680.9240490292893,966.8115917646352,0.0,0.0,0.0
2503.323722646802,922.7116775747088,103.0498018113319,65.97222277777783,134.64506393132714
4016.684458255984,670.3540741060648,729.8292861826963,127.31481481095688,256.9444459104937
4194.636478861979,721.88369356032,525.3178500465036,133.87345605709862,603.3950675925928
2427.907690140929,1021.6223807876746,62.77999143219391,116.12654100694445,162.80864307484563
976.2565774724136,1371.6630997101715,5.483182383086501,30.092592411265393,33.95061755787037
581.7244501305441,1238.123006738417,0.0,0.0,21.6049379012346
219.02859894884753,936.664685440616,0.0,0.0,0.0
147.31816026909385,879.3062741233423,0.0,0.0,0.0
111.37223800417934,798.6977615960315,0.0,0.0,0.0
125.21759501687654,1181.6776194620595,0.01583450327928636,0.0,0.0
239.5142570889113,1070.4067529840572,0.0030599174863040336,0.0,0.0
559.5039361938527,723.7001743888985,0.01875614701918344,0.0,0.0
4109.016005835747,489.324630352483,505.67454784331755,46.29629629629632,73.30247051311724
6675.444069192399,360.2650479125617,1404.7477916892578,140.8178975694446,319.05864490740754
4963.508648638286,852.2668442735503,595.099667578611,131.17284317129614,375.3857994984568
2160.433679196426,881.1295681431865,0.0,12.731481758487655,46.29629721450618
950.4299443658261,839.3204896160355,0.18440192864068725,0.0,12.731481758101843
435.43050789005457,813.8043275949078,0.0,1.157407424768517,4.243827195216055
345.98303719689136,794.5498293562156,0.0,0.0,0.0
203.532918599289,586.051209253983,0.0,0.0,0.0
159.4770737170033,763.8476594311112,0.0,0.0,0.0
179.35470068270868,1091.3246463960638,0.0,0.0,0.0
209.29684575402945,718.40161353606,0.0,0.0,0.0
588.3905909153742,577.2808826655423,0.0,0.0,40.50925925925935
1670.6641215394034,553.1106468376678,73.88671789096686,89.5061730208334,274.30554969135807
5008.597663712318,418.8235896256989,228.90441988868582,122.29938565200624,402.3919723765431
4188.212891539725,662.4562097400807,167.1296046474725,125.77160273919742,441.3580305555558
2532.2783380714154,831.6861894557182,84.60671314718377,133.87345605709874,274.69135363040124
746.1152118382128,723.6447718197417,3.4446818107472765,7.3302470520833225,9.645061728395063
418.4589556815703,867.0109145528879,0.0,1.157407424768517,4.243827195216055
279.8292113885809,535.6756618634862,0.0,0.0,0.0
195.95959367915827,486.1282863535472,0.0,0.0,0.0
143.86106521653565,640.7562867602732,0.0,0.0,0.0
114.97069794086362,1043.5621899830116,0.0,0.0,0.0
175.19680208447227,735.9125568805513,0.0,0.0,0.0
905.7209845792545,714.811720334393,0.0,0.0,0.0
2694.8249692136465,879.4144921357328,336.50044303656216,29.513890063078712,74.845679378858
5171.700486106903,221.18783016355803,1157.8668659878686,104.16666667438282,391.20370223765434
3237.2226524526604,730.525580861362,644.6467728528613,129.6296310956789,373.45678719135816
1525.293672336299,1059.7236808056311,124.77019558704407,41.666667399691356,70.987654691358
669.5324745356608,1008.8766206641039,0.016489030073412816,15.04629574074072,43.402778465277756
362.41404083258163,1193.461194611775,0.02150231204678387,0.0,16.589506450617314
272.5808150959604,1137.0722493108913,0.0,0.0,0.0
183.82583465060304,993.850988870876,0.0,0.0,0.0
149.3014725124721,876.4670374119462,0.0,0.0,0.0
194.9092068299085,1331.7387030180878,0.0,0.0,0.0
176.5312312754246,1198.8339471991233,0.0,0.0,0.0
647.8282258944449,909.8930949989358,0.030996728306260275,0.0,0.0
2802.073554097356,425.00735301995906,1176.9024817961788,96.64352016782418,230.7098772723766
5702.447252133049,941.0036527945256,2927.332722086142,104.16666667438282,391.20370223765434
5289.718515677743,1071.5367790584503,1918.0142983378494,145.44753013117267,467.2067915895063
2931.875008288423,1161.7186088203873,823.0710928776513,80.43981261574072,116.12654192901238
1154.5857968610085,1110.253939239391,1.263327306710487,10.416666391203687,14.66049410416666
578.4393904520334,1251.3097898088904,0.03150532525178526,0.0,0.0
361.0424821038759,1483.9049271157364,138.4362788807942,0.0,0.0
213.73584911943433,1028.3133586532988,4.486815281559786,0.0,0.0
204.19849322888714,887.5264049038782,0.0010090818828927504,0.0,0.0
179.5502242868063,1240.2689221001074,0.0,0.0,0.0
240.29422189813516,1367.3726684984365,0.018815177022049757,0.0,0.0
873.8072686725283,1063.0664307583925,345.90810463229957,0.0,11.5740740740741
3542.282266116349,567.3718406250028,3646.677541003627,69.83024654320988,131.5586434452161
5230.055054287713,559.7475397021061,7141.838766142083,106.09568084876548,371.1419708719137
4278.85260811479,1039.1053995765137,4699.46132449897,0.0,236.8827145833333
2265.746735137216,1090.2466338395197,0.010639498574992051,70.60185166666669,81.79012272376544
855.8238283626484,1352.69551603171,0.8450552613838848,8.10185171412036,8.10185171412037
539.242962645591,1248.7471430742082,262.56658802269703,0.0,0.0
440.13565899248766,1520.2297383427615,517.7836872771568,0.0,0.0
326.6338440427209,1280.284832477306,942.8545006284894,0.0,0.0
226.2325096001629,1053.8858970778306,0.03048930212783034,0.0,0.0
158.2041539820816,1409.315664208175,0.0,0.0,0.0
205.8593864906671,1376.2390011267732,0.0,0.0,0.0
574.3309946774872,1262.305423542635,1.1606850787167504,0.0,0.0
2489.120349437502,824.4495350207682,4488.462417960315,33.95061655285495,147.76234733024685
5669.9123789395835,1073.348621518928,8712.779822682502,138.88888889274705,628.4722133873455
3465.588411129752,1336.372293817185,5056.655103135315,150.84876689814806,537.422836535494
1657.1398338867393,1853.3067479612457,1796.0326812940689,121.91357804398147,183.25618016975318
956.0086021134505,1985.866176821669,427.4152081292096,10.416666391203687,14.66049410416666
519.6622198449269,2049.3123527665944,0.009705731160847927,0.0,0.0
243.5360410296609,1157.799445213908,0.0,0.0,0.0
127.71865726311042,1011.9887589566432,0.0,0.0,0.0
74.20376253697594,868.8711525242862,0.0,0.0,0.0
90.64114891726705,1153.9099284859014,0.0,0.0,0.0
155.472222906842,1217.2560962663206,0.0,0.0,0.0
591.9884411458975,799.193370074039,0.0,0.0,0.0
2476.1188601194626,361.6212169695011,28.679650475554137,26.620370161458343,134.8379640567129
4671.51217974135,512.867230660532,373.2693799461822,109.95370370370381,350.30863900462964
4772.008464805234,679.427392482295,305.9230925237868,87.19135949459864,199.45987947530855
2360.834971687507,759.1138636254756,27.207130291822192,0.0,33.564815456018515
1075.1842009181005,961.5636782123156,3.5442716777252645,5.015432259645056,7.330246936728393
491.8985534698698,867.4881713211136,0.0,0.0,0.0
410.3288014617304,1246.7205723151746,0.47609359457948147,0.0,0.0
233.35284964006706,1027.3890062161774,0.008112562238343892,0.0,0.0
144.353262423413,830.1262520726956,0.0,0.0,0.0
81.71613892292896,1133.4137634670406,0.0,0.0,0.0
163.90161327103274,925.0103400537181,0.0,0.0,0.0
436.49075459400643,737.0987358124789,0.016207413509468572,0.0,0.0
1868.8301356614177,452.3955690879434,279.0731258422557,54.39814732060187,103.78086273148145
4797.105938266064,650.5989598447994,2680.0637787302726,127.31481481095688,256.9444459104937
3972.1035916265537,971.688909329988,1864.820598391909,125.77160273919742,441.3580305555558
2285.7844213490284,1423.931941003275,1011.8415347404646,108.7962928125,161.65123309799384
1021.1221143099866,1163.76645055895,17127.29172932228,13.503086076388868,30.864197530864182
582.7365454845823,1118.7823335339933,0.028948047660100937,0.0,0.0
293.57266662309286,1207.322359102529,0.0,0.0,0.0
154.15526861043344,947.1927506397437,0.0,0.0,0.0
131.95777823770985,834.9982321247372,0.0,0.0,0.0
104.30070045152425,1322.3861380155001,0.0,0.0,0.0
247.808698136781,954.6461739663844,0.0,0.0,0.0
844.7841461213169,654.8168059820847,0.0,33.56481591435187,41.666665567129705
2881.111444588189,209.3966089089101,293.74226500421474,54.39814732060187,114.00463127893514
5798.739005437636,1110.994021824123,1451.219776183235,159.3364204861112,540.5092680941359
4455.086096968057,1031.1049144966494,876.6075696254691,143.51851412037027,298.22531304012335
2582.4135225754185,919.8859631130928,93.81394802116525,101.46604828317906,422.0679071373456
913.5208909113162,985.4513584731909,1.225245231387087,4.243827309799379,11.18827174344135
592.0283840958558,1068.4403150313647,0.0,0.0,0.0
464.0801670524467,646.2516370523708,1.5165718215133277,0.0,0.0
364.2575737353994,506.39553276128953,0.02044744160518211,0.0,0.0
240.67718918268636,592.757363136738,0.0,0.0,0.0
163.8325495344078,700.9503510414664,0.0,0.0,0.0
325.1902728418213,702.1397655079818,0.0011133166198924892,0.0,0.0
911.0426509643202,667.9747563482084,0.010768774869046944,0.0,11.5740740740741
2386.2602863531697,794.7742945037619,1690.7177618220433,33.95061655285495,147.76234733024685
5528.384396247239,297.71511630591726,3636.6515871028882,97.2222233179013,459.8765314043209
3053.1962723244806,649.1804871485747,2026.6855973467675,157.7932084104937,350.6944429783951
2063.5943916032898,759.5569849388768,1060.3170616142725,67.90123511959875,79.47530827160496
1043.417375477084,716.6945023250711,6245.940425143189,30.092592411265393,33.95061755787037
533.4103216581584,918.0485490871006,1255.5297192405922,2.314814892361105,4.629629784722227
272.0025994430948,909.6627907523374,0.0,0.0,0.0
174.60516398138716,810.2593741099178,0.0,0.0,0.0
199.2466204664975,833.9227687368824,0.0,0.0,0.0
152.06391245561872,1046.8100505938423,0.0,0.0,0.0
354.9615571668736,961.388321496941,0.0,0.0,0.0
1870.9829548990224,823.513520969156,0.0,0.0,22.56944499421299
4094.68323812062,454.68900024849586,64.10724244030546,89.5061730208334,274.30554969135807
6747.848009683917,1072.035022473017,923.1190504130524,93.3641986342593,477.23765725308635
3599.615328498403,958.8833398335967,613.5402890405865,146.6049382716048,258.4876543209876
2059.3968779508987,928.1208228197994,116.64422794706854,100.69444591049381,189.0432098765431
949.3858886834299,1139.2992872929733,0.3171498160951245,16.589506450617268,20.06172811728395
503.2521548585311,1176.1605715129035,0.0,0.0,0.0
