BlueNile,WhiteNile,Atbara,Rahad,Dinder
2291.6081134222836,1070.758673993644,443.75244545005,51.31172913194444,94.13580283950617
737.6249132959808,1064.3336143612514,0.0,32.79320987654318,27.777777959104924
457.48602931908033,1226.4721623005219,0.0,0.0,0.0
335.1578036349706,921.0109978395769,0.004803781082363389,0.0,0.0
291.478852255075,623.3090281093995,0.0,0.0,0.0
252.34641480236263,724.0915408947676,0.0,0.0,0.0
199.26362098835975,943.2894222786039,0.0,0.0,0.0
293.0550590329174,760.3702528762061,0.0,0.0,0.0
1030.4169751517088,636.698131930877,0.0,0.0,24.30555445601854
3500.4420702539114,519.7231346880861,681.1756275196486,66.35802395833339,169.36728248456785
6531.45191955201,679.9053195275324,4278.6620880861565,130.7870355709877,407.7932128086422
3221.5207519955607,641.9811256075261,2419.3974606018087,149.30555848765422,562.5000118055557
1922.073116715017,1123.2525735360086,393.8617437142851,124.22839524691358,202.9321039313272
1128.2698637473547,936.9069422212691,0.018355135904712286,23.533950481867247,37.80864271219136
501.9758889002469,980.2769495700153,0.0028706531493905034,0.0,0.0
337.6029694378972,917.7182407083671,0.0021871592456379047,0.0,0.0
200.27836069572538,773.8633185713636,0.01718858537910157,0.0,0.0
104.40316083807033,779.5916141519368,0.0,0.0,0.0
102.94220871648342,970.4311249547522,0.0,0.0,0.0
120.00104490685717,691.8151628697723,0.0,0.0,0.0
686.1206099605655,647.7275928172421,0.0,0.0,0.0
2636.6525432675503,705.8037768542606,932.0892202367148,54.976851851851855,105.70987736496909
4624.89063031445,439.5588653884121,3580.594784196752,110.72530790509268,313.2716005015431
3606.8922527109357,592.1801411939508,2913.559296661939,151.2345708333332,531.6357995370369
2318.868045330588,923.6163335967694,1769.3530613555154,4.629629699074074,28.3564813425926
1042.3570956867288,909.4355886672662,0.07065808645631534,15.62499975694442,30.4783940470679
668.5950217897434,913.1591288854921,0.0013507863715301425,2.3148148495370346,6.558642044367291
349.21261085973015,774.8684424610074,0.0,0.0,0.0
201.08840799469309,595.4240726223713,0.0,0.0,0.0
110.702442102261,692.7771414962098,0.0,0.0,0.0
112.6880977364057,1061.7389664964003,0.0,0.0,0.0
218.36225316363277,685.5439940854387,0.0,0.0,0.0
574.8750935608023,553.4666483186487,0.0,0.0,24.30555445601854
2472.525387118681,188.33901932544902,240.27030061594525,30.671295763888896,73.68827307098766
4682.485833598456,419.8180105265405,1536.4789843380902,128.472222959105,420.1388800925926
4640.258076216356,867.6151612132488,1023.9622719875737,124.99999853395056,437.88580983796317
3039.037370861672,851.2202080368147,344.70513271471964,51.31172913194444,94.13580283950617
1007.9865747463166,1004.8968123200073,2.61651237649647,0.0,8.10185171412037
597.9410712090115,1046.9434633035464,0.1423019896904196,0.0,2.893518561921301
369.1535677427039,786.1470806556705,0.0,0.0,0.0
203.01214748984543,657.3975820661522,0.0,0.0,0.0
170.10141447761887,803.4527244382134,0.0,0.0,0.0
124.25209172522423,773.4878302303224,0.0,0.0,0.0
236.32662066340973,638.9907770570707,0.0,0.0,0.0
654.070246202424,620.7994960213063,0.0,0.0,0.0
4014.3622678985103,499.438378985426,241.7313336288473,33.179011979166674,114.19753049768515
7316.4993283380945,721.9251183201188,1670.5479715878635,110.72530790509268,313.2716005015431
7610.443215168371,748.6390295685345,1255.3800788650842,229.16666520061705,796.296302160494
3060.7186304645065,1070.6012422889078,206.43844679942254,80.63271641589506,69.05864233796295
895.7994136061641,1124.6819580173105,1.042881598876693,10.416666391203687,14.66049410416666
553.2682541534991,1093.6888522504769,0.7234398660186389,6.558642189429007,7.330247051311749
570.3727306385267,1639.0964778989214,1137.4157029230807,0.0,0.0
472.0537127305718,1674.9374818751935,12015.33591064306,0.0,0.0
245.13672544020815,1427.2916855986625,0.06409574472050478,0.0,0.0
216.9457020543187,1197.4577730231426,0.0,0.0,0.0
233.89847528722632,1399.460004288228,0.0,0.0,0.0
781.0750295900876,1424.3102341661354,0.005049923593940731,0.0,0.0
3174.563812632007,1100.5959975873616,2115.890483238296,37.61573935763891,222.22222369212972
5214.175820174127,646.1957232945543,2919.428304162884,117.66975308641987,319.4444378433643
4042.0309274673455,758.3615624959616,2078.7789564764857,194.0586390432097,552.8549205632717
2203.035260425738,1264.5994936787527,363.8655878889473,192.1296340277777,463.348774228395
1159.9338382114677,1347.1045044909852,22114.369754613857,30.864197530864153,30.478394741126536
581.8520376414335,1454.7543235091366,505.50138721869433,0.0,7.330246936728409
354.7502283745223,733.5284219976791,0.0,0.0,0.0
224.20096135874206,676.7350820200023,0.0,0.0,0.0
147.5349897328208,851.7249180337235,0.0,0.0,0.0
108.21112965314121,1237.1819950783654,0.0,0.0,0.0
116.13181663747721,632.2058532086394,0.0,0.0,0.0
477.04669507183564,589.8973476540417,0.012475299560007687,0.0,0.0
1987.4854242384877,536.8208545428017,155.70313639295287,29.5138897164352,73.68827307484565
4002.5468342179483,315.4520914351162,1179.4125913913585,150.8487668981483,413.9660464120371
4768.197688289736,463.83955448328066,912.894821018523,146.6049382716048,450.61728101851855
2621.796502038845,756.3152687827555,292.5892404622162,78.3179019675926,138.50308311728392
1033.3035065919523,917.0907187537415,0.23334144018959077,0.0,8.10185171412037
615.0144058990304,785.6127732657877,0.0,0.0,7.330246936728409
521.3017815530009,993.7259818445091,0.0,0.0,0.0
298.7149926827224,905.5523311173218,0.0,0.0,0.0
134.81470574856863,833.4407973763155,0.0,0.0,0.0
108.07928349399373,1127.6635915996999,0.0,0.0,0.0
154.55587408808074,849.1888000131961,0.0,0.0,0.0
718.8183338444969,692.2220980408872,0.0,0.0,26.620369814814886
3599.382782921868,469.4433969925765,35.98775716983832,65.97222277777783,134.64506393132714
5696.492814080018,474.9433692567596,758.6262752377922,150.8487668981483,413.9660464120371
4866.931336142213,859.7227534830827,559.7014073340375,129.6296310956789,417.82407851080234
3724.769746071467,977.2800623606581,282.14436789294155,135.80246839891973,138.11728467978398
1307.1889831609903,1185.6668891497789,2.2798653020214186,19.675925787422816,23.53395047800925
759.89563050583,1188.186373826455,0.03144312624028085,3.472222359953701,5.401234591049396
504.8189451756838,1045.5589649990377,0.0,0.0,0.0
347.43131123237293,787.0855626569796,0.0,0.0,0.0
184.8150803237464,933.6432306902025,0.0,0.0,0.0
168.98667247405325,1193.800231844188,1.1088083301195746,0.0,0.0
124.09552165687691,1001.3774424672644,2601.7576598778082,0.0,0.0
859.1219564180374,882.4336188442281,127.44619988157982,0.0,0.0
3577.263995102046,880.8822780737188,338.96693765397674,66.35802395833339,169.36728248456785
4674.820840715698,691.5351347912564,1528.4839361870304,130.7870355709877,407.7932128086422
4596.431029829554,1006.6762871545915,577.1147734766205,168.20987434413559,517.7469165123457
3666.3109071906565,1433.6486663511014,187.04674304467218,0.0,33.564815456018515
1363.888897680211,1591.9076809531266,40.34034270722369,15.817900636959855,32.02160521219134
729.4683095596745,1451.0064057417756,0.0,6.558642189429007,7.330247051311749
553.924916192006,1577.1100104593643,0.0,0.0,0.0
278.1558806938834,1184.4856889813811,0.0,0.0,0.0
140.78976227600592,881.2947567781177,0.0,0.0,0.0
96.69874796754107,1289.3010025661413,0.0,0.0,0.0
177.41229434920285,1459.2407961264269,0.0,0.0,0.0
747.8480062997376,1031.799288766718,0.0,0.0,0.0
2375.5946289421995,517.8538437455018,103.0498018113319,89.5061730208334,274.30554969135807
4555.051131089674,529.8440193055266,1036.7314483763862,125.3857988040124,425.1543165509258
4728.991927553766,1101.0173631298203,801.5017991330412,151.2345708333332,531.6357995370369
2293.652303629699,1204.6084230233007,138.77475238653577,52.46913681404321,56.71296222608026
737.9774994723517,1099.9726241280864,1.4229796328861652,0.0,0.0
465.49474704999454,1168.5844310769085,0.0,0.0,0.0
348.06068465512885,931.1624461039207,1.615751668890197,0.0,0.0
241.82476314435993,718.3252773022587,4.710051526267893,0.0,0.0
242.61166269533416,746.6528797191335,0.0,0.0,0.0
256.7416625779062,1245.5167365485427,0.0,0.0,0.0
412.0187991365734,976.3168992491346,0.0,0.0,0.0
966.478504808199,652.4193690262208,0.0,0.0,0.0
3688.0556872332263,403.0626238508469,2560.530102026563,0.0,120.3703691782408
6699.371362177711,825.6181446571239,7394.893151924829,86.80555371913589,484.56791006944434
5407.579361762351,769.4196982794858,5372.867378241409,149.30555848765422,562.5000118055557
3274.521185907333,971.7974051522043,3343.3104786030563,121.91357804398147,183.25618016975318
1318.7125989747767,964.9785169061763,116850.09739142992,0.0,9.837963239583328
764.8110029072305,929.8456831248549,0.03161402217080544,0.0,0.0
363.35731816093636,1187.0525698513488,0.0,0.0,0.0
233.19561465991492,1069.498780528435,0.0,0.0,0.0
165.37730652591068,822.0102668604734,0.0,0.0,0.0
182.20414240679156,1174.2011530072652,0.0,0.0,0.0
133.81154544367985,973.7749427744229,0.0,0.0,0.0
749.5367515764681,672.9334800240906,0.0,0.0,0.0
3399.02189503024,447.8639186162882,210.37902265017527,72.53086401620375,302.4691416666667
5910.943129189186,105.77146126749858,784.1772736961266,131.94444371141986,562.8858010030866
4724.425814139783,831.8891555324927,459.32195718125115,139.660491261574,179.7839557523148
3510.9727361326063,772.6208817083769,32.28419148619821,100.69444591049381,189.0432098765431
922.9493788681874,694.5511501602952,0.0,12.152777656249986,33.564814309027774
551.3829330341775,806.4502439551442,0.0,0.0,0.0
361.57427219155954,529.0320854382401,0.0,0.0,0.0
288.8381312297196,484.5588189816011,0.0,0.0,0.0
217.8256615691947,585.4830371181685,0.0,0.0,0.0
148.04096318212373,1000.7750971509527,0.0023043734982143987,0.0,0.0
234.64560026828113,569.516145512801,0.0,0.0,0.0
1016.9232960582507,503.58775192336947,0.0,0.0,0.0
5275.846167907867,469.31033766508637,541.3197474414685,59.02777667824075,130.4012353009259
6598.834379438527,330.4439483035372,1479.402887990742,205.2469128472224,513.5030805169753
5933.100503198289,727.6675554667743,762.7491234573941,142.74691358024685,471.0648236496911
2792.452809144364,1045.7176021218404,256.3566273131389,111.8827160493827,159.33642048996913
1219.2592939573165,1108.0129982683648,417.630752463711,12.152777656249986,33.564814309027774
581.0335560284468,984.334799568584,0.0,6.558642189429007,7.330247051311749
604.5210908622065,969.8123187196029,4.009651485109708,0.0,0.0
411.9628063467657,850.938141330222,0.053092198423609634,0.0,0.0
212.50914778158835,1007.3946012393268,3.0843665842835395,0.0,0.0
246.67240579798462,1425.2571928756104,0.0034079684127138643,0.0,0.0
299.1049155994106,1238.9658149898155,2.874218686398473,0.0,0.0
814.4629604126145,914.8942934244682,0.028176218525177533,33.56481591435187,41.666665567129705
3062.4785418586107,940.8921791302226,501.6001915233418,33.95061655285495,147.76234733024685
5284.259815964462,465.7257336555129,2680.4537267000997,205.2469128472224,513.5030805169753
4800.303218181601,893.9227942375328,1560.10633185136,131.17284317129614,375.3857994984568
3741.128042734279,894.4401308059391,594.6497649812637,70.60185166666669,81.79012272376544
1472.065309796789,1255.9328495356046,3301.8803358586656,12.731481759259244,11.574074305169749
948.2861223367736,1045.2462585237538,0.048988273949886176,0.0,16.589506450617314
457.75439228122434,1288.2729359174327,0.0,0.0,0.0
354.7436001702053,1338.2058778685941,0.0,0.0,0.0
221.87613720136258,1229.9994322512696,0.0,0.0,0.0
140.8096960186787,1256.0578859482819,0.0,0.0,0.0
244.84973782202553,1184.7395690837002,0.0,0.0,0.0
953.1555829125402,1104.851484185551,0.0,0.0,0.0
2728.962521969649,695.0722627625308,568.4406563240605,42.24537009837965,145.44753012731485
5852.639486505909,740.3432834667858,2874.3843756468214,111.11111184799387,353.0092592592594
4742.6934527859175,855.9194563549485,2011.0031558037806,125.77160640432092,296.6820972993827
2525.4401300670766,1175.5563407049178,364.9334623521467,104.16666483024689,115.35493496913578
1152.98705617872,1047.226391740518,0.0,13.503086076388868,30.864197530864182
645.5256287122149,1248.0345700551682,0.0,0.0,0.0
246.13543994175407,878.5539024888491,0.0,0.0,0.0
151.659250087314,712.1551117030848,0.0,0.0,0.0
91.18191884917476,767.5782272485382,0.0,0.0,0.0
99.49562621470152,1306.6588683486068,0.0,0.0,0.0
189.37469691084513,1040.7099118719393,0.0,0.0,0.0
590.2494739105017,712.5564481149528,0.0,0.0,0.0
2253.820142604275,458.0169145810826,0.0,30.671295763888896,73.68827307098766
5776.472412122917,415.16157985309707,0.07631489324365896,150.8487668981483,413.9660464120371
4931.451984094844,1018.3189899529862,0.06761232726081204,87.19135949459864,199.45987947530855
3008.589792241418,1278.5424936065708,0.0759389066774343,4.629629699074074,28.3564813425926
1146.6694475767677,1091.6508976938899,0.0027359574090609472,15.04629574074072,0.0
643.6858355668718,1026.256126214052,0.10708516852322843,2.3148148495370346,2.893518604745374
273.84914954307595,1050.938001848327,0.0,0.0,0.0
186.98402018341483,724.1294110116158,0.0,0.0,0.0
105.57508606816764,684.1606250185523,0.0,0.0,0.0
129.15814583543835,1327.0012176666232,0.023240184693147158,0.0,0.0
203.5256103411418,945.9571652616252,0.006816659309153626,0.0,0.0
574.1238722829794,601.3754261846274,43187.787011758606,0.0,18.518518796296313
2152.9541770404103,663.7558550129285,636.8949417246201,32.02160452584878,136.18827234182098
6323.546456081715,535.6928009439366,3645.5362778776807,171.2962984953706,543.9814814814816
5368.233185944799,733.1887855918585,1877.7249375660397,129.62962743441344,285.8796347608024
2652.9746667689824,1085.9167055873306,514.3120990452097,108.41049529320986,159.72222808641982
1235.107392665479,888.4946847994402,0.0,16.203704347222203,25.46296259645061
794.0928156827977,949.5169299990333,0.0,1.157407424768517,4.243827195216055
