BlueNile,WhiteNile,Atbara,Rahad,Dinder
270.56631823295396,774.125965545769,0.0,0.0,0.0
216.71967723926878,1272.8743534456091,0.0,0.0,0.0
340.332253863101,802.49537327789,0.0,0.0,0.0
555.2266512603344,568.9789432361954,0.0,0.0,0.0
3200.697091624233,444.78117808855666,431.5270819719372,0.0,120.3703691782408
7082.54252283539,720.7514175718305,2157.6543709429166,100.30864196759272,418.2098750771604
6266.454142659487,944.1137474971587,1298.0062472464795,194.0586390432097,552.8549205632717
3306.969123373071,1076.4121398882965,323.80353385036295,12.731481758487655,46.29629721450618
1214.2905289720052,840.8631046844099,0.06344983351079865,15.817900636959855,32.02160521219134
954.2105547348202,885.2727004590782,0.0,1.157407424768517,4.243827195216055
297.85732515160976,841.1303464797791,0.0,0.0,0.0
194.3493427905051,587.6441951359727,0.0,0.0,0.0
143.24943883525498,741.3122106429474,0.0,0.0,0.0
127.58086375570801,1219.2881945903919,0.0,0.0,0.0
221.89059900397692,977.5623293724112,0.0,0.0,0.0
626.5697893279398,703.3172397795556,0.0,0.0,0.0
2244.0621478576404,598.9107484636979,128.86846703795365,54.398148010416705,171.29629299189813
6230.049500853869,555.969718768707,1647.580751330201,106.09568084876548,371.1419708719137
4837.1940678845285,897.328209674153,961.0911183721643,129.62962743441344,285.8796347608024
1941.7175889406813,1013.3525119209146,0.0,192.1296340277777,463.348774228395
703.2479174766421,1222.905451193902,0.002051614685209362,16.2037034259259,71.37345679012348
463.0586706572609,1008.0676582037977,0.0,2.3148148495370346,6.558642044367291
390.2059303483124,1089.633292478237,0.0,0.0,0.0
288.5629557404133,842.9049050802413,0.0,0.0,0.0
197.8191715668045,808.1628939502048,0.0,0.0,0.0
145.05031027037845,1301.9362087083161,12.557578868353714,0.0,0.0
251.7459503702648,1174.733414601321,42.8845837354808,0.0,0.0
940.2735712745965,876.3243623437136,0.12410070282921877,0.0,0.0
2590.742331040577,1136.5901936027929,308.3438208571521,29.513890063078712,74.845679378858
6028.697272035283,625.1478992806946,2421.3663464373753,111.11111184799387,353.0092592592594
3144.003708091253,958.4794179648795,550.2482676218863,142.74691358024685,471.0648236496911
1958.4440905185863,1146.1824969224147,47.33631838078249,133.87345605709874,274.69135363040124
1212.9419139108484,1128.0357307231754,0.0,15.817900636959855,32.02160521219134
553.9200213890941,1190.3380398313814,0.0,0.0,0.0
360.5534724169992,1031.2717998708567,0.012865192567645638,0.0,0.0
155.07060560133024,917.1725027579819,0.0,0.0,0.0
116.61386260697168,978.1030421281657,0.0,0.0,0.0
115.33554097639555,1275.372549648221,0.0,0.0,0.0
213.44584726196024,984.6892556100438,0.0,0.0,0.0
780.4164346343254,854.4522692809253,0.0,20.833332777777777,0.0
2173.443883085079,551.8441336751594,351.63861440305834,54.39814732060187,114.00463127893514
4342.407202103112,525.8773926659626,2470.125725646238,47.83950562114202,125.38580246913575
3300.27849340551,963.9912779391551,1948.050177711584,168.20987434413559,517.7469165123457
2228.3167166057256,1061.7258226798863,492.01801437712754,80.43981261574072,116.12654192901238
969.1883775330359,1146.8171794489851,13486.886284719416,15.04629574074072,43.402778465277756
540.028161269105,1154.575534252017,0.10555673235187445,1.157407424768517,3.4722223028549477
352.48674692452613,1097.0620569338307,2.032507187383245,0.0,0.0
172.0014801183368,807.648062591549,0.0266743961263887,0.0,0.0
92.77817351048242,800.1569059392635,0.0,0.0,0.0
81.37668251839011,1131.282377839584,0.0,0.0,0.0
209.95986993865506,1119.1374033850566,0.0012872281335713817,0.0,0.0
670.7714134232145,1036.4771051462872,0.02597139237027766,3.472222359953707,59.02777759259263
2439.99040048257,737.5514825296298,1401.178337957396,54.39814732060187,114.00463127893514
5078.16250940978,356.45136207736397,3431.9364120424448,171.2962984953706,543.9814814814816
5367.7881898048545,696.95496333365,3076.81778171307,144.2901219907406,434.4135817515432
3471.30988567818,957.2474607752454,2548.6263096808366,51.31172913194444,94.13580283950617
1028.4370741714868,1052.3290382094797,0.46801548820203087,0.0,31.25000101466049
701.8606749014504,941.5727079223684,0.04214307190142204,2.3148148495370346,11.5740740740741
309.5555808315235,801.0796940695908,0.0,0.0,0.0
230.10099220548238,684.5337561046317,0.0,0.0,0.0
149.99687192920928,823.5593628853941,0.0,0.0,0.0
136.25393824689058,944.5406048759978,0.0,0.0,0.0
248.9602261098331,756.9536393518425,0.0,0.0,0.0
982.9612402739991,738.4084472325923,0.0,0.0,0.0
2730.837430747234,521.5653055654917,501.18364538249466,41.666666255787064,118.82716123070985
5243.478741280318,412.85319512493,1005.9796067988614,120.75617357253101,353.0092592592594
4358.048048464227,563.2162458708912,442.91951329092575,160.4938286265431,340.6635773148149
1614.175429529874,889.453529221711,49.52771286651824,85.26234531635802,147.37654339891972
648.4535955557724,982.6107186913646,0.0,0.0,9.837963239583328
302.8088747111127,859.3145406594695,0.0,6.558642189429007,7.330247051311749
348.6280528919457,789.6035919331921,0.009919157865867213,0.0,0.0
322.1884881193092,611.7107343701055,0.0,0.0,0.0
151.74309457844973,795.1617077167433,0.0,0.0,0.0
180.39997503924172,1093.5107756140321,0.0,0.0,0.0
191.41191879935198,871.0362623314112,0.11308369853932645,0.0,0.0
569.3489774180084,657.0385367496077,1.8472180044469533,0.0,11.5740740740741
3763.42300408142,695.4201111375139,1052.7413521936994,89.5061730208334,274.30554969135807
6340.490031600111,987.3496840100612,2952.197081659304,127.31481481095688,256.9444459104937
5918.617684399919,834.435828121417,2006.1412328405554,132.33024765046284,575.6172869212963
3466.5232553473925,1212.9452044751001,1275.3953082463456,100.69444591049381,189.0432098765431
1556.0927415229473,1300.0088038327794,0.0,19.675925787422816,23.53395047800925
991.1148776305312,1132.1381411657178,0.0,0.0,0.0
555.2344353655225,1322.9708082906052,0.0,0.0,0.0
407.3232917231479,925.8361168018808,0.0,0.0,0.0
256.11051174617654,812.9015826732441,0.0,0.0,0.0
172.35885575779727,1448.491311159534,0.0,0.0,0.0
266.9753690281174,937.7304978041647,0.0,0.0,0.0
808.5213862163779,598.146444675844,0.0,0.0,0.0
3324.7916097714105,549.1414772275297,222.58301821047212,29.513890063078712,74.845679378858
5461.8659412152565,270.3633560795932,1002.1814104075587,130.7870355709877,407.7932128086422
5246.004707991951,710.2517522686381,703.0692242124173,160.4938286265431,340.6635773148149
3059.8929264766734,1209.2086668061534,196.46145613678962,111.8827160493827,159.33642048996913
1201.883353642964,983.425988546402,0.0,12.731481759259244,27.77777865393518
631.1677678756738,903.4723034725961,0.0,0.0,0.0
348.2565750134656,771.2239493729504,0.0,0.0,0.0
226.6024397919898,752.0352455681962,0.0,0.0,0.0
165.03491781440607,760.5104902247874,0.0,0.0,0.0
183.09676325515466,1074.9256241698515,0.0,0.0,0.0
327.3212090761756,1050.0020372735007,0.0,0.0,0.0
822.5918591864888,776.3572915034866,0.0,0.0,0.0
3431.8159787696736,544.4370668098227,185.95388666693944,29.5138897164352,73.68827307484565
6152.1919901494875,844.0134058248029,1576.312223223645,110.72530790509268,313.2716005015431
3946.32195463343,779.0977981279949,7.981525797894668,143.51851412037027,298.22531304012335
2542.7098341112355,807.235049841203,0.02828702628197687,104.16666483024689,115.35493496913578
1414.3428876072935,898.8317739352582,0.0,0.0,0.0
895.2596896466167,900.1558541356961,0.0,2.3148148495370346,2.893518604745374
334.52845569237485,895.0140831199885,0.0,0.0,0.0
259.4326429562628,813.659137770219,0.0,0.0,0.0
164.56598477155444,887.5163182913911,0.0,0.0,0.0
137.8475740623921,1007.6159356611977,0.0016696256618775169,0.0,0.0
160.90153803162417,857.6042337097806,0.0,0.0,0.0
624.4041013077842,704.8774691812401,0.0,0.0,0.0
2967.6716320248074,462.32415108188127,186.2031211932968,43.981482309027804,118.6342592592593
6502.822417085329,388.7294379137077,960.0097893066187,100.30864196759272,418.2098750771604
4277.220504982614,560.38890774387,486.76537419301815,194.0586390432097,552.8549205632717
1703.8628320661999,849.715494032271,25.772972889021073,108.41049529320986,159.72222808641982
1014.4463519615921,803.718541583165,0.0,0.0,0.0
604.2788274328941,764.8507668574102,0.0,0.0,6.944444719907415
296.99611576022744,652.4257139135239,0.0,0.0,0.0
198.2074464708109,568.9172429183276,0.0,0.0,0.0
110.03678954776295,618.4482035273203,0.0,0.0,0.0
123.2070019527726,836.1246197593648,0.0,0.0,0.0
136.10740281894132,782.1955404373231,0.0,0.0,0.0
490.16093399107757,655.8221981686581,0.0,0.0,0.0
1844.0026605441992,520.7516277937337,695.6509982166427,44.36728441358026,55.94135802083333
4642.1863605993785,554.3056680056752,3071.0851016799434,127.31481481095688,256.9444459104937
4465.848277352097,341.9233913401349,2098.394144184279,135.03086786265425,648.148148148148
2694.072759410515,674.8961293645109,1598.7476582656154,113.42592812500001,136.95987471064817
1064.4038686377878,761.642381500585,0.31318446986059395,9.259259396990728,10.41666682291666
530.0704930189429,720.6426755036305,0.0,0.0,0.0
262.0456005969822,656.6543544790565,0.0,0.0,0.0
135.13732637743382,679.8395053681472,0.0,0.0,0.0
120.8815040971124,802.866147552231,0.0,0.0,0.0
105.7973583301117,1022.1168801644134,0.0,0.0,0.0
158.37145841111413,850.3657577072232,0.002201797820261637,0.0,0.0
564.3789564629934,675.8677382857472,0.0,0.0,0.0
1770.239010252556,642.8173133971173,189.7662005325415,96.64352016782418,230.7098772723766
3999.153322261758,309.9700585201583,1210.393254648731,134.25925999228411,241.12654320987664
4018.699224091335,862.3278600212166,533.4128674978758,125.77160640432092,296.6820972993827
2222.9609619732655,1032.640203091935,72.87070896477557,108.7962928125,161.65123309799384
671.9205469176171,1019.295547546616,0.0,0.0,27.391976322530848
360.4250495608605,1003.1038149222358,0.0,0.0,0.0
322.77513701916104,821.3798914631464,0.0,0.0,0.0
227.24950312634502,760.3297435131822,0.0,0.0,0.0
120.810563899145,705.402113813607,0.0,0.0,0.0
193.0333537366914,1180.1628787689192,0.0,0.0,0.0
233.05910008485813,1069.99663269597,0.0,0.0,0.0
790.50670992791,743.9340123275686,0.0,0.0,0.0
2952.886147328264,413.37881323843897,0.0,54.39814732060187,114.00463127893514
5634.298986622946,800.5275853058271,0.050438359088935694,134.25925999228411,241.12654320987664
4461.743293578449,993.8730736757215,0.07145275026949113,144.2901219907406,434.4135817515432
2184.3511383947657,988.8091512370227,0.028344489150931625,55.94135710262346,118.82716489969137
1150.5263562216926,958.7811774268994,0.0,11.188271742669738,15.81790132638888
692.830176984904,1017.8876110816461,0.0,0.0,0.0
305.9069290458136,1159.1635952485403,0.0,0.0,0.0
173.98557718583606,859.5835762145276,0.0,0.0,0.0
90.26169297529314,822.7979749640524,0.0,0.0,0.0
74.14303039694293,1235.19795038833,0.0,0.0,0.0
163.45857873467355,1057.709633178278,0.0,0.0,0.0
836.0691760517923,757.0092580362015,0.002914971969366417,0.0,0.0
3177.6454766158918,489.39214371559103,775.1650721016563,52.85493891203707,179.78394842206785
3903.7855211940578,832.2568248830843,2472.0806273555736,122.29938565200624,402.3919723765431
3532.6122419939297,988.1882924595377,1871.082093373967,139.660491261574,179.7839557523148
1274.8522215945065,1118.4955605727935,324.1835225906787,192.1296340277777,463.348774228395
594.5159897616701,1346.278369958008,0.1765440021181855,30.092592411265393,33.95061755787037
318.7156593819415,1183.2820639411289,0.0,2.3148148495370346,6.558642044367291
