BlueNile,WhiteNile,Atbara,Rahad,Dinder
630.8249669919978,967.3215221879635,757.1164637678453,20.833332777777777,0.0
2342.7320020576713,569.6019763327885,944.9899497592936,61.72839506172848,73.6882712384259
5261.357914830472,898.6088790524302,2859.3251624649865,131.94444371141986,562.8858010030866
5029.151918619903,978.3547374029741,997.0629950878181,160.4938286265431,340.6635773148149
2606.1063137439755,1107.4738376729947,353.91760013824734,104.16666483024689,115.35493496913578
899.5069450279597,1206.6421228503723,0.0,0.0,8.10185171412037
528.6108554916617,1269.7475357466424,0.0,0.0,0.0
311.82625694387497,964.5648317164134,0.0,0.0,0.0
234.94279413728748,759.9783627657498,0.0,0.0,0.0
149.06620564702183,671.7325151860911,0.0,0.0,0.0
115.77551861436163,990.6831354869954,0.0,0.0,0.0
164.95358828681387,898.9785579451811,0.0,0.0,0.0
705.4954410277272,547.5841902196078,0.0,0.0,0.0
3688.823338157611,319.23198620424586,195.23595248391084,66.35802395833339,249.22839836033938
6727.32108762508,354.779062124483,1891.793814793574,100.30864196759272,418.2098750771604
6433.9569258208985,509.74857412223486,1401.2997689632514,131.17284317129614,375.3857994984568
3246.706111207605,679.4760738675739,434.75154445373084,108.7962928125,161.65123309799384
1408.9602272856764,964.0907311081493,31.16940132004948,15.43209876466047,9.259259398533947
913.2750484022924,647.3541146437988,0.0,2.8935185619212906,0.0
326.6786886246397,818.4994756800759,0.0,0.0,0.0
210.36866574285946,612.2281349981458,0.0,0.0,0.0
155.3987024004702,761.2765107399126,0.005127644047269457,0.0,0.0
146.50490009632367,1093.2388308824065,0.0,0.0,0.0
258.9466528707332,886.3492540800016,0.0,0.0,0.0
647.7529558509063,621.2484509363169,0.0,0.0,0.0
1786.276962141375,499.5321078551973,425.37788579326644,37.61573935763891,222.22222369212972
5532.121878502848,632.1317742149141,2512.1823468564257,86.80555371913589,484.56791006944434
4836.753214729143,912.630304744476,1364.7629142554185,143.51851412037027,298.22531304012335
1841.5808567217784,1069.0759367581784,443.4419022566547,36.265431550925925,48.99691330246913
783.6407959471292,971.2303470876681,0.0,19.675925787422816,23.53395047800925
385.9536425050177,953.1995831253028,0.0,0.0,0.0
274.4434765297776,1093.008279985601,0.0,0.0,0.0
148.89119821846623,844.5027174491454,0.0,0.0,0.0
118.01049816516378,820.3456931399214,0.0,0.0,0.0
127.71516907940288,1112.9370988141745,0.0,0.0,0.0
192.36574486270698,1177.6014265897647,0.0,0.0,0.0
645.99160096902,858.4497797091933,0.0,0.0,2.3148148495370426
2390.004176293163,735.4188351884395,124.79942088345196,45.91049534297842,138.88888888888889
4872.8545278583515,420.44373474387237,935.9363977490812,131.94444371141986,371.5277748070987
4298.319230353239,503.99511690760875,548.322620758602,125.77160640432092,296.6820972993827
2810.891310595209,785.2554867571239,190.07555501764602,103.78086456018522,157.02160237268515
968.173152397656,986.3259128747188,3.253432812248911,7.523148304398137,12.731481498842584
598.5238583205982,763.0297561274845,0.8788185565936234,0.0,0.0
348.2632881014108,690.1113171788419,0.0,0.0,0.0
261.3286153704249,618.8041704224057,0.0,0.0,0.0
195.47884872583526,706.5975670159247,0.0,0.0,0.0
136.03829024034198,1178.3597051074469,0.26235160949814285,0.0,0.0
235.43074795873744,746.7723242925124,0.24317868989870312,0.0,0.0
853.6049091154994,519.5642713646457,0.526730993318851,0.0,0.0
3269.652324752408,421.84821165067746,199.28514094384832,26.620370161458343,134.8379640567129
6099.850043723855,350.3157259768547,1771.8600817611818,111.11111184799387,353.0092592592594
4287.874633118038,582.868079177118,862.4840424082815,146.6049382716048,258.4876543209876
1586.5288430363362,841.6522733242333,85.61006346202541,108.41049529320986,159.72222808641982
789.5235721388588,830.6868365175317,248.4827157533297,10.416666391203687,37.80864179012346
408.542386683211,860.154184474442,0.0,0.0,0.0
286.1746994886974,1039.149851727074,0.6970867085214273,0.0,0.0
174.1163819423985,819.6467400251877,0.011634131942693105,0.0,0.0
134.07399380731138,962.8490259192384,0.7047221364425398,0.0,0.0
195.2957349327979,1049.8793522736214,0.0029377052712510165,0.0,0.0
286.09323534715287,758.2174053873398,0.0,0.0,0.0
724.3883972343433,717.2855475314939,0.0,0.0,0.0
3031.215716605174,592.3427391424268,1068.5347149908382,29.5138897164352,73.68827307484565
6668.175016071797,775.6077696169664,4752.285999473229,122.29938565200624,402.3919723765431
5977.829915461893,917.5274228863013,3055.317388674755,194.0586390432097,552.8549205632717
3201.5695012456213,1054.785386422924,445.02491900084203,102.23765615740743,192.1296303587963
1229.130834226076,1182.2801474332905,6793.028032634354,15.817900636959855,32.02160521219134
838.6843029342858,1090.9279712262173,244820.5781682762,0.0,0.0
493.44301923840084,1217.8063780466289,815.7278946700708,0.0,0.0
272.9073145830404,877.4079576163431,23.27587100972758,0.0,0.0
222.01700300579262,780.6043018391207,0.0026867999286467716,0.0,0.0
245.55359140794002,1131.3079410510663,0.0,0.0,0.0
184.34444758152114,863.8597238814857,0.04246220585319025,0.0,0.0
686.6124822731861,647.782886501642,0.19038355152369205,0.0,0.0
2118.041668510665,415.6715169993286,492.10452291026314,69.83024654320988,131.5586434452161
5098.970143033915,614.0592405111308,2928.836341092165,116.1265446797841,253.85802908950606
5560.604190849482,805.1991970298258,2261.5516668444225,126.1574066743826,392.3611140817902
4452.09273420703,869.332469534935,1578.6829840269143,192.1296340277777,463.348774228395
1108.8226123430184,739.357691751369,61708.81944392362,15.43209876466047,9.259259398533947
679.7608833705738,908.4758983174032,0.14499361378902542,2.3148148495370346,2.893518604745374
264.6842853510387,822.9665549671165,1.3921627644559573,0.0,0.0
180.4876856424627,613.2148299457693,0.02234818823815567,0.0,0.0
143.74627460715192,634.2154426873379,0.0,0.0,0.0
177.30850720241537,1310.7603475057572,0.0,0.0,0.0
287.4992373411348,887.3345799924128,0.0012264620585655266,0.0,0.0
705.459277003049,629.0530644139836,23.963502820962123,0.0,26.620369814814886
2635.6718344035608,489.11768337952503,2376.2472318228465,16.20370342592593,92.97839469135803
5319.926379952178,341.3551429887324,6356.976013738021,100.30864013888898,370.75616697530876
2867.0086982791468,511.0930055891985,3601.0055347657326,132.33024765046284,575.6172869212963
1525.921327239309,806.8040988764533,497.63204517244515,135.80246839891973,138.11728467978398
1062.5244581584252,1109.164316760142,356.476839322525,9.259259396990728,10.41666682291666
507.9876695340676,883.8656097573653,0.01634056670650498,0.0,0.0
373.574545958375,1550.242645601589,5.360997397085025,0.0,0.0
228.81992269912698,1146.382540703069,0.05439278980105661,0.0,0.0
141.0996253926717,1105.1824584390708,0.0,0.0,0.0
107.06352955804041,1354.979943595134,0.0,0.0,0.0
199.90923488627743,967.9294298953636,0.0033092783866409507,0.0,0.0
953.5678190887985,986.2060255254249,94.73684790445448,0.0,0.0
3008.6750546523144,1257.4528768891178,3506.5421041455506,61.72839506172848,73.6882712384259
5902.386720287924,572.2585353174608,10641.047715747047,150.8487668981483,413.9660464120371
4642.440078467051,942.316382275268,9585.955830967689,125.77160273919742,441.3580305555558
3186.8855893985583,1290.2988656083535,11296.107100496134,111.8827160532407,131.55864160879634
1195.038245180251,1396.5769132454523,191.63687508646154,9.259259396990728,10.41666682291666
601.4631826979376,1357.2451877147128,0.11691889744004168,2.3148148495370346,6.558642044367291
426.8904972593912,1261.2370248238485,0.0,0.0,0.0
271.07556802821153,829.6985989910258,0.0,0.0,0.0
172.7136191241608,894.4571418816091,0.005486020864174575,0.0,0.0
158.39357207962954,1352.7007338424637,0.0,0.0,0.0
300.76071898270817,1131.3845459263027,0.0,0.0,0.0
1187.7582571850905,899.7787985928807,0.0,0.0,0.0
3346.5367138934735,883.498451671392,120.29568900949843,65.97222277777783,134.64506393132714
5755.347285452408,387.4422934234949,894.5461723213502,128.472222959105,420.1388800925926
4286.709237166015,830.1639178767794,482.50982736008314,165.12345752314798,581.4043239197532
2716.3343080160885,1001.980268280604,171.76246067255568,133.87345605709874,274.69135363040124
1264.644579514157,1211.1308796998026,6.8855802637125905,0.0,6.36574087847222
838.1458995224767,981.0417910931279,38.26848803798487,2.8935185619212906,0.0
261.1501539837265,1034.7174659891039,0.0,0.0,0.0
155.1235821458242,774.0738126934881,0.0,0.0,0.0
131.85518760937748,688.4067118954108,0.0,0.0,0.0
141.31077389198632,1178.5790072440757,0.0,0.0,0.0
293.41684316845806,875.1237770907728,0.0,0.0,0.0
647.4675378963645,732.812922257524,0.1570756514610818,0.0,18.518518796296313
3985.751692082977,514.0588298341764,592.476330267271,41.666666254629654,82.5617305902778
7706.235614378544,662.9561501675889,3326.2450487538244,131.55864344135813,382.33025570987644
7497.664049893173,756.3957163257394,2485.4639599307384,194.0586390432097,552.8549205632717
3705.7368046310553,919.2791889100947,1181.4832657341567,192.1296340277777,463.348774228395
1342.9791730833751,1011.1101306300225,0.13013093452587657,0.0,9.837963239583328
869.1323922452628,1293.3368644570696,0.08248775961430711,3.472222359953701,10.416666621527792
380.6576657255231,1062.0246864035157,0.0,0.0,0.0
304.80722847614504,916.4983176812566,0.0,0.0,0.0
211.46925373509376,978.0028707163912,0.11697643915846499,0.0,0.0
164.6842439818801,1088.0074135392179,0.0,0.0,0.0
206.645570083502,1067.0790854832662,0.0,0.0,0.0
1083.3996141213743,890.4366854686243,0.0,0.0,0.0
2845.3730382920517,575.3477821236944,203.25197372340187,53.2407410127315,81.40432061728393
4879.557194898635,603.8097088622592,1165.1640913500999,125.3857988040124,425.1543165509258
3099.8116733014176,564.4180139631105,590.6812860929518,135.03086786265425,648.148148148148
1654.3950038711112,846.5274097688192,221.27183799822024,110.33950489197528,78.70370407021606
717.352874786362,976.5784288686693,0.0,19.675925787422816,23.53395047800925
319.3692918267838,897.5074422003884,0.8827156918004246,0.0,0.0
297.0170151264876,1116.3038804411178,0.6248982345475578,0.0,0.0
157.17405970148036,895.0690569023807,0.05424908325163147,0.0,0.0
158.42637474379785,974.602249547901,0.0,0.0,0.0
132.38336450251546,1318.9504809139605,0.0,0.0,0.0
358.264206091328,851.4655238774424,0.0,0.0,0.0
875.0953147878066,716.2920728635149,0.0,0.0,0.0
2712.9174739604377,241.69482905511867,1263.1471787762623,54.39814732060187,114.00463127893514
4275.010987785147,780.6229801459766,1392.264777326965,100.30864196759272,418.2098750771604
4379.914186357375,1314.0765923131203,1256.4671737604829,206.01852438271592,366.8981496141975
2419.092622794463,1117.437402809177,600.28789528802,108.41049529320986,159.72222808641982
1025.525136763369,1257.0610007511568,46919.99519329693,10.416666391203687,14.66049410416666
566.1138764616543,1220.0634795802657,18798.178240077843,0.0,21.6049379012346
440.4448392245218,707.3799655179733,0.0014098756429352386,0.0,0.0
390.7698001975149,533.2757179579412,0.0,0.0,0.0
177.29587982243498,598.2743842775521,0.0,0.0,0.0
166.7718892164461,880.5404964364443,0.0,0.0,0.0
399.9223104731838,887.906950734144,0.027369232971816045,0.0,0.0
842.4190127997913,600.6603324747502,0.002185065743971453,0.0,0.0
2866.2326427174844,533.1388627518894,202.43853963965014,43.981482309027804,118.6342592592593
5524.271272952918,579.2531454381854,1519.7076783869882,128.472222959105,420.1388800925926
2877.896874261591,877.3461709097154,607.2924444343379,159.72222075617265,420.5246913580246
1951.1431767585138,1071.226515552408,147.33419216715026,133.87345605709874,274.69135363040124
1275.8262824567569,1178.173668181692,0.49086655850754074,7.3302470520833225,9.645061728395063
691.9011199458481,1105.0788963408893,0.006952121399637844,0.0,0.0
