BlueNile,WhiteNile,Atbara,Rahad,Dinder
210.03330693622837,903.6998596864356,0.7082128981652923,0.0,0.0
649.0537001488767,846.8685093389759,0.013655273271511484,0.0,18.518518796296313
2293.3278968789364,811.3724847912226,405.4613190249479,0.0,120.3703691782408
4561.460226582338,736.8423679653035,1549.3379545852029,130.7870355709877,407.7932128086422
3500.977902091718,607.9115597724915,777.2423109119591,174.76851558641962,349.9228350694444
2241.077104943553,909.2540292293078,174.84362805103342,108.7962928125,161.65123309799384
978.1735268429295,1101.4211473104133,281.43130621828016,0.0,9.837963239583328
533.2627681230261,868.8719520575494,74.89437063806831,0.0,21.6049379012346
404.23096907792075,968.4470599955903,0.0,0.0,0.0
305.4139234433682,844.7508848067715,0.0,0.0,0.0
182.49944400878218,964.3360164780308,0.0,0.0,0.0
117.24069841744802,1118.2994229652188,0.0,0.0,0.0
236.11406741663626,713.6245824783169,0.0,0.0,0.0
1388.735534791283,701.1509943176461,0.07759749166508144,20.833332777777777,0.0
3739.4883996958984,497.12947583033394,0.0,53.2407410127315,81.40432061728393
6235.196711984752,880.0841621737342,0.11218904923509475,140.8178975694446,319.05864490740754
4412.39013126249,415.0346964285374,0.1569912774972501,146.6049382716048,450.61728101851855
2697.5997203505335,765.0378266675845,0.1549761724399204,126.15740667052471,218.74999926697535
1304.187357644262,893.8696379309071,0.0,19.675925787422816,23.53395047800925
616.8335108115157,825.80587361385,0.0,0.0,0.0
404.0849019744025,912.2687489587203,0.07884023857712683,0.0,0.0
230.284174302134,708.2408140163162,0.0015356896982513346,0.0,0.0
159.85577276070774,880.0949611272961,0.0,0.0,0.0
146.82339869261963,936.287642583022,0.0,0.0,0.0
304.2477406287004,695.9358020789756,0.0,0.0,0.0
862.1540960760419,692.6001302563016,8.756790545943188,0.0,0.0
3001.458150416225,731.7546614838898,2925.6077706230744,26.620370161458343,134.8379640567129
5236.950955020275,848.9905374224603,9362.504845862091,100.30864196759272,418.2098750771604
3653.932527867467,1046.3270157371564,5273.946297574494,184.79938858024673,471.06482368827164
1671.346405691024,1516.5078095244426,507.1590301608737,111.8827160532407,131.55864160879634
903.4685032229203,1476.9763841676029,20647.35308777327,15.04629574074072,43.402778465277756
504.0365961867488,1474.5131977999083,0.14092899753952023,0.0,21.6049379012346
230.71253797224782,1226.9873643443948,0.2905863265978599,0.0,0.0
135.1749682451121,1049.4780460150505,0.5443237276972795,0.0,0.0
148.54156682253802,914.0515533004215,0.0,0.0,0.0
103.95602519941365,1229.7603254223998,0.0,0.0,0.0
219.67692153398116,956.8953601382648,0.0,0.0,0.0
442.7811755761925,850.8041678094115,0.29760471785178194,0.0,0.0
1524.779021793489,540.3450211749274,756.621112247198,45.91049534297842,138.88888888888889
4547.608399238224,333.5023093202329,2055.903887549557,138.88888889274705,628.4722133873455
4590.799972396744,823.9871990853726,1799.4036924329541,168.20987434413559,517.7469165123457
2262.2429267831017,1032.2089177515106,2464.8705647703455,121.91357804398147,183.25618016975318
814.8525883642698,1088.0520302325654,451.23279132772706,16.2037034259259,71.37345679012348
403.6544463278496,1044.9641735193593,437.6582774745178,2.314814892361105,4.629629784722227
215.85701913665335,746.6539534495084,0.0,0.0,0.0
138.72031917260315,559.2228774107132,0.0,0.0,0.0
119.6446650287218,683.2359971607784,0.0,0.0,0.0
114.8783068690033,1112.8644649563178,0.0,0.0,0.0
199.5862916864283,725.9824285102353,0.0,0.0,0.0
559.9282796366955,540.9235629086949,0.0,0.0,11.5740740740741
2240.582950591878,565.0251259776046,210.37902265017527,29.5138897164352,73.68827307484565
5284.434458771921,339.62757447550126,672.5677871156493,154.32098765432107,457.94753379629645
5246.213712834841,669.3598065249159,455.3634964823174,122.68518591820977,390.432101697531
3119.2367535080457,1072.4112316175858,165.3061698743438,103.39506016666664,286.2654350308643
1124.6433796344961,973.9425392653147,25.36486384184405,0.0,27.391976322530848
628.4849424861593,906.3786951519585,0.0,0.0,2.893518561921301
482.69562283642944,938.6104499359451,4.889043389432465,0.0,0.0
337.0622062856042,787.8935352804497,0.06238829100416165,0.0,0.0
212.11909848888,794.1514639535568,0.0,0.0,0.0
207.48101556129905,1039.6993941548658,0.0,0.0,0.0
300.70471204536597,812.141433056264,0.0023944170631244764,0.0,0.0
928.1219106366584,687.3900184575122,0.08333678501014649,0.0,0.0
3886.4755428228686,504.9173746761889,1783.546712463579,37.61573935763891,222.22222369212972
5604.087252872064,656.4155204804416,4825.9587183519225,125.7716064004631,183.25617283950615
4976.467487836576,845.1516800107446,3355.409246954728,146.6049382716048,450.61728101851855
3140.2525626475144,955.8308155082849,416.5137483788574,104.16666483024689,115.35493496913578
1562.6608954353019,921.2575501424119,0.1219276418277835,15.817900636959855,32.02160521219134
999.1094727741734,957.8778899835671,0.02006367735101002,0.0,0.0
