BlueNile,WhiteNile,Atbara,Rahad,Dinder
116.55368325210284,800.3257378759564,0.0,0.0,0.0
85.40895069035686,1519.4637283965094,0.0,0.0,0.0
210.84179151913116,1363.6030915413412,0.0,0.0,0.0
710.6113981329701,1103.9499460527325,0.0,0.0,0.0
1793.499030780274,738.2086592992214,524.6795513407108,82.17592482638891,81.79012455632717
5054.729588225321,526.9141178222511,2831.8807676470738,0.0,240.35493900462967
4278.2798035958185,1109.805582278313,2250.7972155062134,165.5092596257715,277.00616990740747
1324.849892768061,1024.667587942781,310.35340990441983,104.16666483024689,115.35493496913578
498.0488446767313,1367.0502457648133,5080.413801702979,0.0,31.25000101466049
278.03278610122777,1347.9928553671712,0.027264762294786835,2.8935185619212906,5.401234591049396
280.5390580199468,829.0758430805403,0.0,0.0,0.0
174.39211523863838,657.234302030926,0.0,0.0,0.0
139.774189161114,1056.287067226084,0.0,0.0,0.0
130.4047521369805,1263.1857287819842,0.0,0.0,0.0
158.45317835040552,1089.0015581826985,0.0015885509768189612,0.0,0.0
714.3940886667314,1101.8781653094666,0.07273187890982012,0.0,0.0
3189.6352480636856,877.7881027301914,162.49115730695914,53.2407410127315,81.40432061728393
5843.084108653947,728.1003320982609,1515.1464311174716,127.31481481095688,256.9444459104937
5227.665531451789,911.4206326677039,775.601831398749,129.6296310956789,417.82407851080234
2807.925180124882,1063.5103160453584,163.5801214029062,111.8827160532407,131.55864160879634
909.0866698747142,1088.2262473001176,0.02204685288532903,11.188271742669738,15.81790132638888
615.1934826168205,1278.2304907847997,0.0,0.0,0.0
339.93072422948217,927.7873544187047,0.0,0.0,0.0
211.10863543140746,787.1127114118975,0.0,0.0,0.0
142.31594308972961,708.465973814073,0.004829117195519709,0.0,0.0
139.6295812657482,1307.560422594104,0.0,0.0,0.0
125.38000515143752,845.3753065264826,0.0,0.0,0.0
584.3503599522109,579.1989307959517,0.0,0.0,0.0
2203.177353623937,441.829187420462,203.1792733103064,65.97222277777783,134.64506393132714
4299.956225086288,615.0636670563193,1485.5857906621618,93.3641986342593,477.23765725308635
4562.45061028036,331.007574580446,913.4985124023333,124.99999853395056,437.88580983796317
2330.460824752662,703.2480997639583,0.0010904228843089485,102.23765615740743,192.1296303587963
747.7628253991196,555.5835770451439,0.0,8.10185171412036,8.10185171412037
398.2774335521925,629.3114280468043,0.0,4.629629699074069,0.0
442.24391283828123,734.7230497005203,0.0,0.0,0.0
271.1538205259657,570.6530093254329,0.0,0.0,0.0
186.77859128757265,649.1554590224017,0.0,0.0,0.0
178.39059709048703,897.9648903210372,0.0,0.0,0.0
242.48304249420764,699.0822799964386,0.0,0.0,0.0
803.5004773210967,566.051321205592,0.0,0.0,0.0
2549.843487852428,504.6042997829225,440.29380000988186,82.17592482638891,81.79012455632717
4483.808622035783,665.0260227292792,2880.3249246266105,125.3857988040124,425.1543165509258
2693.541968590819,1015.1349520593847,2120.0710142518433,157.7932084104937,350.6944429783951
2283.868984948208,1429.0788851839486,698.3476459487139,80.63271641589506,69.05864233796295
989.5150058332538,1220.3923310766265,0.0,16.203704347222203,25.46296259645061
500.95926318636526,1342.9477470673978,0.0691597293458417,0.0,0.0
204.0832630819831,1311.3885611816474,0.0,0.0,0.0
120.18951377586939,1080.1586537947062,0.0,0.0,0.0
128.16754097439912,1011.2805723800143,0.0,0.0,0.0
100.44566353024437,1476.1966154430688,0.0,0.0,0.0
166.0911538274841,1197.0123976238476,0.0,0.0,0.0
609.3087630321434,826.191978253973,0.0,0.0,0.0
2437.06031123868,562.8222595063021,745.3770835089385,44.36728441358026,55.94135802083333
5762.396500888109,349.66387962147934,2065.9297355532367,125.7716064004631,183.25617283950615
4669.124861062846,902.0181750082455,1194.0940934216787,150.84876689814806,537.422836535494
2255.8314492333357,1006.6059224569728,196.15598574077117,135.80246839891973,138.11728467978398
904.4604571082239,990.4428996190686,48.88640405729698,15.04629574074072,43.402778465277756
455.5369402109618,1026.3313220125315,0.0,2.8935185619212906,5.401234591049396
406.6822250241989,748.9875814287608,0.0,0.0,0.0
218.62718069421348,723.818142111689,0.0,0.0,0.0
160.33479890341272,742.3030879130346,0.0,0.0,0.0
199.87655708951874,945.987211193778,0.0,0.0,0.0
297.73589158097093,800.7786574802367,0.0,0.0,0.0
915.132152427156,679.8026587608906,0.0,0.0,18.518518796296313
2909.2037928228515,432.90836453678713,485.7623518504394,54.398148010416705,171.29629299189813
5024.358078183435,396.2678610916392,2393.7395583220746,116.1265446797841,253.85802908950606
3967.804701780245,534.1452462741288,1370.1467036963134,174.76851558641962,349.9228350694444
2458.360348501134,847.6703456532441,377.4854951085107,104.16666483024689,115.35493496913578
1052.8882224593572,964.717370234591,9.374047144389502,9.259259311728384,16.589505759645053
531.6153138632399,911.0970300564131,0.04866460636068908,0.0,0.0
245.27756653039296,1278.343121608841,95.50945715013363,0.0,0.0
160.58595514186638,1250.2153410537408,451.7921028089076,0.0,0.0
181.84263789175787,1070.0688107155452,0.011535601205134919,0.0,0.0
218.77447421260896,1241.6892737421115,0.0,0.0,0.0
265.0283550837602,1387.903594440651,0.0,0.0,0.0
962.7001679929748,1138.7924919886211,16.22007296823045,0.0,26.620369814814886
3236.6027416689326,777.3234337630824,4620.3255812170855,33.95061655285495,147.76234733024685
5742.54515487352,699.3955113764575,7723.793045381908,109.95370370370381,350.30863900462964
4773.371312115413,1359.89335905338,6821.252617732064,139.660491261574,179.7839557523148
2223.783866276282,1464.3446965504756,1734.321065817358,78.70370407021606,80.24691431327162
612.5928889973885,1320.5009620214184,0.0,12.152777656249986,33.564814309027774
345.7465845147184,1625.229853053263,0.0,2.3148148495370346,6.558642044367291
248.152021819391,1209.4890038456385,0.0,0.0,0.0
168.45052535554748,928.8283525393006,0.0,0.0,0.0
153.5666747416333,840.6236548213463,0.0,0.0,0.0
140.01230596653312,1193.3991540253367,0.0,0.0,0.0
312.7463358628055,1178.4991181698977,0.0,0.0,0.0
610.1600648010573,921.9360644723541,0.0,0.0,40.50925925925935
2337.580107788622,545.5288230211437,267.7894769383951,59.02777667824075,130.4012353009259
6144.584156768549,757.0831515625173,1762.6527475631342,131.94444371141986,562.8858010030866
3642.3492772955206,906.2355947468459,826.5033601115318,160.4938286265431,340.6635773148149
1929.8692883893793,983.9109773359838,313.8490169092513,121.91357804398147,183.25618016975318
877.1738558302807,1123.3748502401227,2.8598548501286127,12.731481759259244,27.77777865393518
470.36390038880984,1228.09304376458,0.27489366948549643,0.0,0.0
317.51268530762957,1369.3187701646164,91.19084290430622,0.0,0.0
180.67534188753802,1112.6418443322925,4.447157071841182,0.0,0.0
147.75996495019388,971.6785296582889,0.0010526624041335626,0.0,0.0
137.44626184801615,1074.9437322529648,0.0,0.0,0.0
138.30866517759287,1187.3321228115387,0.019222913915377234,0.0,0.0
833.1580261536719,1324.9653183830399,89.59150881721149,0.0,0.0
2089.5975189433784,635.7050018788033,0.0,46.29629629629632,73.30247051311724
4728.828068378096,1115.0108993635322,0.28631432467147894,104.16666667438282,391.20370223765434
4259.0307703731805,779.4390105379331,0.4812451157041175,125.77160273919742,441.3580305555558
2327.1425231382605,1020.6273977327213,0.28509120609040856,10.030864203317904,42.43827160493828
705.930977661519,1187.8255924727648,0.0,0.0,27.391976322530848
418.3591722124914,1138.7101203971692,0.0,2.8935185619212906,0.0
276.8972749856978,1072.8887622393113,0.0,0.0,0.0
191.50112684220917,728.5052764728083,0.0,0.0,0.0
219.12510427013135,767.3881436224934,0.0,0.0,0.0
188.18651262561343,982.3337243207783,0.0,0.0,0.0
309.4769144290158,847.4617430253847,0.0,0.0,0.0
651.9155749690938,729.2970766564586,4.580596033900085,0.0,0.0
2065.4675635488134,509.0200279063671,1380.8953193896714,61.72839506172848,73.6882712384259
5399.219894111734,679.8870621828573,6214.670466875238,104.16666667438282,391.20370223765434
3867.8272278959616,827.1547449580402,4739.358638422802,151.6203711033949,494.5987683641976
2027.639583960825,998.6421843451527,2408.5065874307857,52.46913681404321,56.71296222608026
1017.0988072152361,949.9159310925909,0.0030542340218686734,12.152777656249986,33.564814309027774
497.648522115345,1064.8787701449078,0.007056399318973408,0.0,0.0
230.31921326369894,1207.3370672156855,0.0,0.0,0.0
124.31226329994166,1057.7595731632825,0.0,0.0,0.0
104.32571058339424,825.5997132245004,0.0,0.0,0.0
124.47638666315603,1245.2013019594488,0.0,0.0,0.0
244.742133817653,969.7765655766044,0.0,0.0,0.0
659.7492489185337,863.0379244756949,0.0,0.0,0.0
2774.2879011495274,532.5310022448048,88.99262057307104,24.305555014467604,158.5648144483025
5702.128295513653,348.439553456353,428.40666984389725,100.30864013888898,370.75616697530876
3966.9484245395442,631.7858830360885,225.4794194134764,184.79938858024673,471.06482368827164
2158.564855805044,997.5948861819378,31.726399134129817,55.94135710262346,118.82716489969137
1129.717356640069,866.39647929007,0.0,15.04629574074072,43.402778465277756
538.6840098429597,962.7566876263728,0.02485007076028624,3.472222359953701,10.416666621527792
355.35320508665484,767.6023465352365,1.7745091679208096,0.0,0.0
285.75978991495265,566.0233004630412,0.11783765146302519,0.0,0.0
197.16245057371742,632.2524268702098,0.0,0.0,0.0
145.5347018493352,893.2122453467912,0.0,0.0,0.0
410.7760709937421,718.6431267191745,0.0,0.0,0.0
883.0113189552015,597.4847535672161,1.942009564643587,0.0,22.56944499421299
3569.0289776686263,447.92650615177087,4508.42488587459,26.620370161458343,134.8379640567129
6013.826083521584,663.2437049031829,0.00201951751706564,128.472222959105,420.1388800925926
5153.626981667243,780.8562667135955,0.002594554102154131,157.7932084104937,350.6944429783951
3028.476595437711,870.3590923113686,0.013217947731192004,101.46604828317906,422.0679071373456
1448.9494075620657,994.9281470077118,249.56286849121264,9.259259396990728,10.41666682291666
852.007304667742,1095.1081024454015,0.11958706156516942,0.0,0.0
595.5259484489256,1054.0565336155335,0.0,0.0,0.0
356.71635236953426,984.4053983034147,0.0,0.0,0.0
198.61024010891228,878.5604944313653,0.002700401695552839,0.0,0.0
143.9226163644632,1005.424456486272,0.0,0.0,0.0
271.83149685892823,1112.3576560812528,0.0,0.0,0.0
1220.28070413669,1015.9393486265815,0.0023143996935797435,0.0,0.0
3914.939321454614,256.2207703407055,232.0475894517896,72.53086401620375,302.4691416666667
6153.213125848638,1120.2605307698989,1852.8803201363985,125.3857988040124,425.1543165509258
5486.965828114198,927.3274247046322,1017.0975545150633,139.660491261574,179.7839557523148
4022.8660237298745,939.5538763292122,113.29329854883007,110.33950489197528,78.70370407021606
1454.2386775394482,1007.5139045891866,0.0,9.259259396990728,10.41666682291666
1012.5245134492342,1085.6574625235362,0.0,0.0,0.0
400.18613814036155,636.8138640895336,0.015237561405173966,0.0,0.0
245.83815878713264,467.9181043764916,0.0,0.0,0.0
179.136276323843,673.957677269652,0.0,0.0,0.0
197.34436357342315,899.2347694789936,0.0,0.0,0.0
263.30439396046717,594.518497661121,0.0,0.0,0.0
724.1676416978191,505.94486014327794,0.0,0.0,0.0
2781.1645155771544,537.1086379635432,1968.8979481105089,53.2407410127315,81.40432061728393
6135.446625622689,436.47392102084456,1520.1361936344342,109.95370370370381,350.30863900462964
5130.945258725168,780.4349946397328,1234.1541770033273,143.51851412037027,298.22531304012335
2082.5897028362774,839.4717444881637,217.53223298517955,51.31172913194444,94.13580283950617
969.1817088236071,973.0864730593258,92256.97658857747,30.864197530864153,30.478394741126536
385.29401858829607,824.5275267568259,0.1646672059011277,1.157407424768517,3.4722223028549477
332.98548990280244,705.9333009876784,0.0,0.0,0.0
234.40464840426347,478.6943891714286,0.0,0.0,0.0
135.09921722365254,614.3642497307812,0.0,0.0,0.0
138.93554758273834,1038.0636968715587,0.6348216770409815,0.0,0.0
97.99831276544502,522.0230485041451,0.09449759911868294,0.0,0.0
568.3372026677041,443.4433571521034,1.0172972445594277,6.944444719907415,60.18518297453721
3662.7176369518274,521.7926594621287,2030.73587127699,16.20370342592593,92.97839469135803
5454.072618093173,507.14638825636916,8131.797599257431,104.16666667438282,391.20370223765434
4480.296923017888,571.1683786759884,2843.988699741556,159.72222075617265,420.5246913580246
2500.129156518044,1156.468285932969,518.5669755719255,108.41049529320986,159.72222808641982
1007.1555976599469,976.5729024742255,0.0028611320991649043,16.589506450617268,20.06172811728395
614.9947383021097,985.2609813544028,0.0,3.472222359953701,5.401234591049396
354.5972632498357,914.8855413000454,0.0,0.0,0.0
246.7584598416437,816.9144797499338,0.0,0.0,0.0
167.26262737706938,826.91486970925,0.0,0.0,0.0
97.12636813256611,1135.2625035549547,0.0,0.0,0.0
220.98469225303415,989.1379103998114,0.0,0.0,0.0
573.4452982662602,730.4664254703368,0.0,0.0,0.0
4036.080090685859,554.0251722805216,241.7313336288473,82.17592482638891,81.79012455632717
7461.5019588994155,814.0068512550484,2178.285592276498,97.2222233179013,459.8765314043209
6167.456201797684,989.6404864504494,1290.2412806354514,133.87345605709862,603.3950675925928
2350.6970579497115,1194.2171357496045,322.35245531390495,51.31172913194444,94.13580283950617
921.6831302165449,1355.2837555981157,5.723439791183645,15.04629574074072,0.0
667.3176230177282,1337.3422240991422,0.0,0.0,0.0
498.8793587627458,1401.3998598070273,0.0,0.0,0.0
347.17949163420883,1328.9395482530854,0.0,0.0,0.0
244.3855383195357,996.3763529743194,0.0,0.0,0.0
218.6522859681927,1384.2167573673664,0.0,0.0,0.0
278.35736853336687,1607.1818430620792,0.0,0.0,0.0
1011.2240198824807,1004.2222087716855,0.0,0.0,0.0
2838.192473383213,538.8134444294313,191.1694282681351,66.35802395833339,169.36728248456785
4999.511483560589,397.99412803752466,708.7708731065426,142.7469135802471,444.8302439429013
4792.706202809429,613.8706934047843,453.782756932865,125.77160640432092,296.6820972993827
1949.446515540926,714.299613841451,33.793930387482334,80.63271641589506,69.05864233796295
865.5928486487708,834.0846784806357,11.34622878834639,0.0,8.10185171412037
361.37454919591494,725.6986178421715,0.0,0.0,0.0
