BlueNile,WhiteNile,Atbara,Rahad,Dinder
291.7436666308541,1030.8765039456953,0.01386828996296886,0.0,0.0
234.72360426950354,727.0363111655644,0.0,0.0,0.0
131.91491090638485,685.9519810252708,0.0,0.0,0.0
131.58117979707833,1193.175924804732,0.0,0.0,0.0
213.9401120526238,915.1786769149112,0.0,0.0,0.0
1385.4860614708643,637.6220017244435,0.17227448700687478,0.0,0.0
3288.717019586468,645.2047071857913,2228.065092400094,53.2407410127315,81.40432061728393
5819.813072008132,310.8246848858357,4122.696332901788,104.16666667438282,391.20370223765434
4290.544715953852,538.7364325552475,2132.613618814564,87.96296278163574,239.969138734568
2097.0301003270315,1116.480841705685,1406.8209113737712,85.26234531635802,147.37654339891972
902.9648555116667,953.5481446645622,187.8821819628087,0.0,27.391976322530848
579.9056430459108,878.6760267724018,0.0172363709637542,2.3148148495370346,2.893518604745374
405.55526715283224,888.4795374711714,1.886803496627191,0.0,0.0
300.80262919701966,717.9281741633546,3.0881993924474465,0.0,0.0
220.02052005395566,841.8676470726565,0.0,0.0,0.0
154.57540167448678,1319.1434426995254,0.0472588516571074,0.0,0.0
449.5256251199877,925.7289501245709,11858.430334234246,0.0,0.0
1039.7956274937999,627.5787369588215,10283.149227510678,0.0,26.620369814814886
3428.762274695265,598.5193415896244,4042.4222900294553,33.179011979166674,114.19753049768515
5378.329437064286,678.2193890594983,0.0022485302214793313,97.2222233179013,459.8765314043209
4983.191427929415,1180.8009375089653,0.001493666278248092,168.20987434413559,517.7469165123457
3477.517044082278,1490.1102737516765,0.014655883049738031,36.265431550925925,48.99691330246913
1403.1562070950654,1136.5281757960456,738612.6371878077,7.523148304398137,12.731481498842584
760.7319463320324,1360.8664449722662,72026.03195792853,0.0,21.6049379012346
428.52779081085606,1209.917719365196,0.0,0.0,0.0
388.9373459432122,1056.7857646570376,0.0,0.0,0.0
283.8152853100198,884.9566403457533,0.0,0.0,0.0
179.93819034073843,1520.4608468145905,0.0,0.0,0.0
356.9347725726182,1233.461877529457,0.0,0.0,0.0
823.3967451634056,855.0694696954193,4.679015115348803,0.0,0.0
3788.4480839607963,585.5989196281109,136.69879884231977,30.671295763888896,73.68827307098766
5988.1073014817275,543.9176803118371,0.0,120.75617357253101,353.0092592592594
3739.2317234524326,770.9160777260995,0.0,165.12345752314798,581.4043239197532
2352.8596194009638,1010.8648449797853,0.0,12.731481758487655,46.29629721450618
1307.1503352612467,1068.5775803033655,0.0,5.015432259645056,7.330246936728393
854.0740781478091,968.5790919249985,0.0,0.0,0.0
315.6727026581367,1145.6293022320335,0.0,0.0,0.0
227.27064112928988,835.5360791539705,0.0,0.0,0.0
181.37423159360398,831.0651260057891,0.0,0.0,0.0
146.27399949979514,1273.172695752895,3.4852228815036437,0.0,0.0
392.30151418828603,999.3147594690153,0.03765314846736505,0.0,0.0
765.7005116311514,726.8007531824339,386.76006548473106,0.0,24.30555445601854
2044.7709040374255,919.7105839246714,418.180859966135,33.95061655285495,147.76234733024685
5144.0458365229715,649.4846068247305,2928.2723934269634,106.09568084876548,371.1419708719137
2960.9510435358748,865.5757307502008,1609.8701333825231,131.17284317129614,375.3857994984568
1687.898357998844,1102.4756004574992,922.2078613593067,101.46604828317906,422.0679071373456
851.4930539980455,1098.2811686907855,265.4513465289825,0.0,12.731481758101843
446.9027971786937,1073.2647407118795,0.0,0.0,6.944444719907415
272.16151251372065,1206.8944178040479,2.96956880304469,0.0,0.0
187.76664857847922,982.0963417624617,0.04447440946080734,0.0,0.0
149.25111167242295,996.2599590331171,0.0,0.0,0.0
202.4323091853611,1520.6689605025583,0.0,0.0,0.0
299.38072751684774,1427.1321255555395,0.0014644079384911128,0.0,0.0
757.9744226618881,1014.731278500227,0.022566434572835314,0.0,24.30555445601854
2188.483934950127,642.2516829338423,0.0,66.35802395833339,169.36728248456785
4823.2448072713505,525.4470462821506,0.0859611695170447,111.11111184799387,353.0092592592594
4455.885011087266,1022.9120848239279,0.12325106257239402,125.77160273919742,441.3580305555558
3402.2784007638907,989.6863102502358,0.05704889670669186,108.7962928125,161.65123309799384
1493.461666606621,1048.1763419655085,0.0,9.259259311728384,16.589505759645053
757.4047871381777,1130.4267663221297,3.6360114161189525,0.0,21.6049379012346
308.77656285571936,659.230503590676,0.0,0.0,0.0
139.44398244155525,542.6386182264172,0.0,0.0,0.0
101.95275375045166,572.1177576816582,0.0,0.0,0.0
89.86062945509741,1001.5482103570595,0.0,0.0,0.0
206.96174979061925,631.8539629650608,0.0,0.0,0.0
524.0389690082036,450.6561534160448,0.0,0.0,24.30555445601854
2407.6052678194324,352.0621441361983,279.93053884727937,59.02777667824075,130.4012353009259
5157.5983262015725,236.59646864222924,1130.1558312273412,107.25308715663593,358.7962962962964
5660.053262812493,860.8688439183352,715.9300693128154,142.74691358024685,471.0648236496911
2836.450889769546,963.9063005396602,131.93956810327037,52.46913681404321,56.71296222608026
908.0114061086351,864.0782630251464,6.438047344696485,33.950617098765385,32.40740823688271
505.9800255741781,843.4674033332917,0.0,0.0,0.0
373.874092409221,769.43373899612,0.0,0.0,0.0
265.9245022834911,632.5428683690384,0.0,0.0,0.0
221.3493832492979,657.4466235708969,0.0,0.0,0.0
166.3395870158185,1164.9447946276982,0.0,0.0,0.0
161.0598505486474,1020.1672881642768,0.0,0.0,0.0
628.3353287762397,581.716849499353,0.0,0.0,0.0
2188.01086763557,462.65527054233615,330.1113275334697,29.513890063078712,74.845679378858
4387.713709038198,338.7072718325756,943.7926119664808,159.3364204861112,540.5092680941359
4336.70645775071,896.568996673263,706.4035566237384,124.99999853395056,437.88580983796317
1991.9205079428277,887.5845887489652,124.01600962997107,85.26234531635802,147.37654339891972
869.0391665696778,1245.4758609762043,30.58073772087677,0.0,9.837963239583328
423.57416175988476,1011.2962259626506,0.0,0.0,21.6049379012346
366.223340998805,1251.2811139149753,5.555842321710273,0.0,0.0
196.9022400662873,1273.7471415479417,12.559320351581558,0.0,0.0
123.0963808855331,902.7782586513349,0.0013573081888270569,0.0,0.0
133.65237443937917,1311.0057022323585,0.0,0.0,0.0
212.49606576153215,1416.7153570527373,0.0,0.0,0.0
562.8849979717369,1013.9529421031879,0.002420939436988183,0.0,0.0
3124.914004527371,520.0624782829457,6144.190982157857,0.0,120.3703691782408
5376.559675242302,584.1250564336885,11671.831123210815,47.83950562114202,125.38580246913575
5179.686738567294,900.8723289594487,8018.053411813543,146.6049382716048,258.4876543209876
3829.749276540867,952.6679648857349,4191.020062155834,116.12654100694445,162.80864307484563
1454.2611136266485,1024.0767802679422,40602.54982269341,11.188271742669738,15.81790132638888
824.9949303898549,1028.7113504318431,0.02963649456900181,0.0,0.0
414.2911778680582,1092.6758804692627,0.0,0.0,0.0
257.05579631497864,856.2229807924649,0.0,0.0,0.0
182.38490055062007,787.1729941941851,0.0,0.0,0.0
138.5916257042618,1146.1972407614544,0.0,0.0,0.0
190.1381828379978,1209.3792079283678,0.0,0.0,0.0
697.2328603238251,806.5984294688196,0.0,0.0,0.0
2888.6377437535475,512.509059448091,295.5235464451816,33.95061655285495,147.76234733024685
5018.330707792962,630.6145058396413,0.0,109.95370370370381,350.30863900462964
4217.008148021873,906.7069096508268,0.0,229.16666520061705,796.296302160494
2259.276726066883,1075.3023363937582,0.0,192.1296340277777,463.348774228395
890.1062615123884,1151.8030225982147,0.45272966904051754,15.62499975694442,30.4783940470679
562.1728991146333,1030.9401525198348,0.0,0.0,0.0
347.6921885218746,1277.6384480573968,0.22202309965056846,0.0,0.0
238.90730943208018,966.8369928557148,0.003854610334729225,0.0,0.0
195.11172956833545,828.9917497138199,0.0,0.0,0.0
207.08576860714354,1483.8462691330008,0.0,0.0,0.0
248.38625901874093,1376.5231064335342,0.0,0.0,0.0
674.1443027497355,910.0085778433471,758.7460738571845,0.0,0.0
3144.211829465529,760.3318017159177,997.2844558653483,65.97222277777783,134.64506393132714
5436.045935702581,419.93903869419273,2001.8936752723644,97.2222233179013,459.8765314043209
4218.417731624831,700.799990871445,1205.7652970528661,184.79937758487637,662.0370311342593
2875.979355214351,971.307784963588,444.43059128173377,155.09258819058638,214.50617064429008
1256.560894570998,901.7838013040299,0.06482490644563327,4.243827309799379,11.18827174344135
620.8202442280336,1031.491106419967,896.8549714984091,0.0,0.0
386.32313077721227,558.7469509995213,0.0,0.0,0.0
201.84612158766657,514.2742412251154,0.0,0.0,0.0
240.1015905097393,674.016991439748,0.0,0.0,0.0
229.83522214144796,874.7451186468066,0.0,0.0,0.0
233.24156041845333,710.8240298894488,0.0,0.0,0.0
700.0972649746553,599.1407274094048,0.0,0.0,26.620369814814886
2644.847469045098,407.22260128330674,64.10724244030546,37.61573935763891,222.22222369212972
4939.984246641991,375.284845413793,399.7146711603402,138.88888889274705,628.4722133873455
3234.8501165947987,802.8890529516574,201.0704799548296,184.79938858024673,471.06482368827164
2182.403417215447,838.4447376244418,26.9269653713841,111.8827160493827,159.33642048996913
979.9981206843446,841.6763801550929,0.0,15.817900636959855,32.02160521219134
353.8420176238908,705.4370504894791,0.0,0.0,0.0
324.8880538255029,695.1926560964455,0.0,0.0,0.0
167.34674218841386,522.5595439663787,0.0,0.0,0.0
117.43978258707185,541.695326386789,0.0,0.0,0.0
98.6774532470007,1122.0665389451012,0.02035590097444754,0.0,0.0
177.360462701072,982.0288491462021,2.792457344806335,0.0,0.0
709.7072279957076,586.1592672276782,0.04611475523237445,0.0,25.46296351273155
2947.8301888437186,439.10668615552913,102.17913033997927,29.5138897164352,73.68827307484565
4847.617050502179,397.32627397386216,1121.3233753496984,150.8487668981483,413.9660464120371
4247.254534031962,973.6615607611918,386.434614820905,129.6296310956789,373.45678719135816
2483.9069936022934,1019.667178476719,61.48862754138982,111.8827160493827,159.33642048996913
930.9169815971627,779.979888423957,10.341648955464208,15.62499975694442,30.4783940470679
556.9225265637092,920.5215634422397,0.0,0.0,0.0
299.999845193669,712.7978334407396,0.0,0.0,0.0
236.72032353352796,504.43963601736345,0.0,0.0,0.0
191.0866114736732,566.6163549691629,0.0,0.0,0.0
198.54002015971352,973.3897033035186,0.0,0.0,0.0
334.34416526426406,895.8897274721759,0.0,0.0,0.0
640.1209562429527,662.1532248209913,0.0034939877905338056,0.0,0.0
2809.993296553617,454.2532331277637,666.7300325974713,54.976851851851855,105.70987736496909
5251.279321407309,574.4393460620656,1846.890287520197,111.11111184799387,353.0092592592594
5702.012770874291,578.7718753353339,1371.4317280457922,161.6512367669751,326.3888830246914
3039.1065362829586,956.8452668081094,432.5153485031817,116.12654100694445,162.80864307484563
1187.9205501440833,789.1602588321277,0.49582327593983583,30.092592411265393,33.95061755787037
610.94689441617,852.3136697156668,0.0,2.314814892361105,4.629629784722227
429.8714783385419,860.2844528500113,0.0,0.0,0.0
239.8431843500353,683.9254514631556,0.0,0.0,0.0
184.64664973491168,1179.1063006654913,0.0,0.0,0.0
178.707694255991,1178.2622208243567,0.0,0.0,0.0
360.3332467092098,631.6469763342392,0.0,0.0,0.0
715.0346232191648,687.2259261553909,0.0,0.0,0.0
3028.162721426907,706.3042295301946,128.86846703795365,26.620370161458343,134.8379640567129
5189.179169987825,741.1250002229433,1020.0861974057182,131.55864344135813,382.33025570987644
4623.950336357998,871.2430082834406,600.2534944984299,168.20987434413559,517.7469165123457
2158.1531159957794,1102.6221856876032,35.67909390526277,110.33950489197528,78.70370407021606
746.3350839944962,1219.186901472215,0.0,33.950617098765385,32.40740823688271
517.2817055466589,1106.0101818523115,0.0,0.0,0.0
336.08150193585095,1186.914361091588,0.0,0.0,0.0
279.11101598743926,848.4458589846053,0.0,0.0,0.0
161.5112340437721,792.1427052643934,0.0,0.0,0.0
108.27787849913591,1258.2418515120262,0.0,0.0,0.0
163.8654408055554,1009.9397338709563,0.0,0.0,0.0
636.6912295779811,697.6543074247163,0.0,0.0,26.620369814814886
3359.1380445182435,471.9897771670312,441.8598109650378,54.39814732060187,103.78086273148145
5983.216651403183,882.6243915789796,1796.401590399164,127.31481481095688,256.9444459104937
5502.507754508769,609.6414869587946,1143.2149873945848,151.2345708333332,531.6357995370369
2621.670598758164,951.1833668770934,247.3688993746452,124.22839524691358,202.9321039313272
1188.9743308694788,1343.6584669634067,18.519728539222026,11.574074074074058,20.25462962962962
516.0942076938433,985.7804900519598,0.0,0.0,0.0
403.2802820942015,1327.4731748336487,3.5057586943214893,0.0,0.0
217.83323615245536,974.1441870142135,0.04556744304512595,0.0,0.0
136.27675296956443,817.3377507833674,1.572898527371191,0.0,0.0
160.47835533853106,1096.0249425744623,0.004017971826984781,0.0,0.0
234.26382398972987,1074.7757940992415,0.0,0.0,0.0
567.789041929141,768.4881890190802,0.0,0.0,2.3148148495370426
2277.247496207059,667.2608070123428,766.4293909867552,75.23148148148147,84.1049399228395
3844.3731460202375,723.5961156275345,3454.940146211343,110.72530790509268,313.2716005015431
3835.820176533301,823.1757533449703,2456.725232231215,149.30555848765422,562.5000118055557
2228.2930647371913,928.8216089647551,1898.6732854327558,102.23765615740743,192.1296303587963
1083.6254524706997,914.0645314643593,192503.4983840618,11.574074074074058,20.25462962962962
528.6100942905754,951.0354719713043,4.879558568194838,0.0,2.893518561921301
356.14413210055466,1055.1155781808475,0.0,0.0,0.0
166.32373989252673,800.6024156366719,0.0,0.0,0.0
142.61589165108126,680.9554344634969,0.0,0.0,0.0
112.68133451530646,1332.7348125363894,0.0,0.0,0.0
319.7953727164849,995.0984189814351,0.0,0.0,0.0
569.4174399194633,680.0581450005513,0.009766009436509024,0.0,0.0
2220.729950263999,515.5357914972002,481.73041273787254,54.976851851851855,105.70987736496909
5802.978252707138,616.0860992193772,3243.7749199116893,0.0,240.35493900462967
4021.9189592278954,733.7810732714129,21.500149052434015,206.01852438271592,366.8981496141975
1612.5212132040633,1061.5853556482584,0.024312664618758,78.70370407021606,80.24691431327162
659.1135585700335,1149.5327036220792,0.0,0.0,8.10185171412037
346.1030313663913,978.920483134128,0.0,2.314814892361105,4.629629784722227
