BlueNile,WhiteNile,Atbara,Rahad,Dinder
209.42153250275888,1451.6805165684789,0.0,0.0,0.0
118.3778432042623,1570.8912342438125,16.265733073498094,0.0,0.0
668.2932260785705,1219.4160662341747,1.4932508143428187,0.0,40.50925925925935
3293.3288283991856,823.7811382588782,863.3365753915708,54.398148010416705,171.29629299189813
6994.67977877933,1034.7476799650353,4883.364102089906,154.32098765432107,457.94753379629645
6088.407351847378,576.2431310873317,2991.203953827973,126.1574066743826,392.3611140817902
3465.235481689765,1402.12359789101,800.0147141959164,85.26234531635802,147.37654339891972
1183.6407685230977,1337.4937057892514,0.01095266671156404,9.259259396990728,10.41666682291666
744.7364294789407,1204.165329540233,0.0,0.0,0.0
408.7174025937424,697.2569419098677,0.0,0.0,0.0
262.4558251668413,668.298169615727,0.0,0.0,0.0
182.16469682348074,758.2660461157317,0.0,0.0,0.0
150.1236429645555,919.095389796242,0.0,0.0,0.0
194.35923352444266,744.2920875688843,0.0,0.0,0.0
864.8383390885359,553.8239655703104,0.0,0.0,0.0
2232.8643685481056,490.25823286960883,330.1113275334697,41.666666254629654,82.5617305902778
4041.409432080463,490.2842312445922,1343.6365092686774,132.71604791666678,514.6604997299382
3733.499339310687,806.1409384871245,898.9731298500653,87.19135949459864,199.45987947530855
2611.542664512087,846.8795460212457,234.9630401949515,78.70370407021606,80.24691431327162
1036.6739621289755,766.9652345728209,0.0,15.04629574074072,43.402778465277756
516.4428750116429,864.4673846895389,0.0,0.0,7.330246936728409
275.1033036135746,886.3535462909514,0.0,0.0,0.0
221.787539311952,720.7215789530203,0.0,0.0,0.0
141.71333168444409,843.4422486106955,0.0,0.0,0.0
129.9515876535776,1133.98856764919,0.0,0.0,0.0
194.36581198707407,817.4015704308365,0.0,0.0,0.0
607.1168852421025,768.2442432127503,0.0,0.0,0.0
3285.572527182596,554.4191017781906,745.3770835089385,29.5138897164352,73.68827307484565
5332.727281728514,492.6341812418938,2059.264512988754,138.88888889274705,628.4722133873455
2640.0674224366217,478.2337130967321,963.0108742729348,151.2345708333332,531.6357995370369
1314.0485591932068,860.0651326306195,102.4456333552179,102.23765615740743,192.1296303587963
810.5409617797936,854.5080130315752,0.0,0.0,31.25000101466049
405.54825056221466,903.9805941104241,0.0,2.3148148495370346,6.558642044367291
272.70483487074216,1104.651967134658,0.0031686153773410725,0.0,0.0
174.87188763796067,1015.4315189369526,0.012086550172551686,0.0,0.0
124.38489691323278,998.8706832928002,0.0,0.0,0.0
102.24376665732372,1266.3279636816735,0.0,0.0,0.0
185.13667401216819,1122.719756915439,0.002457652005186684,0.0,0.0
709.8819549690247,822.1068540975693,0.0,0.0,2.3148148495370426
2606.6970194377054,464.005236022366,2813.545906897502,96.64352016782418,230.7098772723766
4863.003986440242,963.9788547005529,5206.083005852044,205.2469128472224,513.5030805169753
3872.2491000984623,887.9383703918303,2520.9320399889166,165.12345752314798,581.4043239197532
1499.9512749312812,1062.8333680899395,0.004312159502409436,116.12654100694445,162.80864307484563
685.1503834373078,1457.4552785263056,11.183434975733151,16.203704347222203,25.46296259645061
346.29621378800687,1335.5928995348254,0.8977168132152364,0.0,2.893518561921301
322.75824710636476,941.5516030618942,0.0,0.0,0.0
210.56507764014097,939.624672398004,0.0,0.0,0.0
163.23967909163017,933.1416038378383,0.0,0.0,0.0
185.0823712338848,1087.3245978680989,150.73087184105322,0.0,0.0
391.40830374576274,990.7773188535521,0.4950028397993278,0.0,0.0
736.1319754010541,836.0270903830668,129.8667891086194,0.0,0.0
3132.2670911687483,591.3414160511788,1698.0825129747905,0.0,120.3703691782408
4666.044536709315,534.7064855568628,1667.341671070787,125.7716064004631,183.25617283950615
3562.517119662324,712.2697163174139,554.9275231259975,143.51851412037027,298.22531304012335
1981.0654621583421,1095.156763198948,129.45087714907046,121.91357804398147,183.25618016975318
1201.1524376344028,1475.3867087224348,6.432783824098588,0.0,9.837963239583328
423.1599340341036,1008.9947539597691,0.0,0.0,0.0
376.57985236258384,971.9553083808885,0.0,0.0,0.0
190.09154262167036,675.5998320917454,0.0,0.0,0.0
131.39723660656782,768.9585557701142,0.0,0.0,0.0
112.77005898462565,1323.2641507278595,0.5800538789956321,0.0,0.0
486.14106597553183,1057.9507453503732,0.09981179821370183,0.0,0.0
870.2733805660706,650.2288697994558,0.8279258038944469,0.0,22.56944499421299
2797.7782126381367,424.8650311482356,0.0,47.83950653935187,196.37345532407411
4293.661196447464,526.0743328116199,0.15459942599622908,131.94444371141986,371.5277748070987
4400.684441321691,687.1747969065686,0.13279833892836496,168.20987434413559,517.7469165123457
2013.2759454588556,1022.6250571464933,0.0462686165162847,70.60185166666669,81.79012272376544
873.7744971747925,925.7244333028278,0.0024943709435766574,0.0,12.731481758101843
452.4273711787991,926.5772620160686,0.43532537693272877,0.0,0.0
405.963188571859,832.8034820390382,1.4822102379769657,0.0,0.0
279.67199219160455,674.7922222707198,0.0757262754667062,0.0,0.0
168.89253549125976,636.7036511250436,0.0,0.0,0.0
217.72805368008346,1033.3800036295795,0.0,0.0,0.0
199.22769103892782,683.4029654247615,0.0,0.0,0.0
658.914516827576,500.1013108985846,12.648341711799288,0.0,0.0
2956.38025654155,500.30172844537645,819.8234057063966,53.2407410127315,81.40432061728393
4943.011108383536,273.7473846603737,2992.1075426912103,134.25925999228411,241.12654320987664
4765.778478474929,430.10609876064893,1550.8807732396224,194.0586390432097,552.8549205632717
3284.816837919947,854.0161485575082,621.024978099416,116.12654100694445,162.80864307484563
1091.1424806610135,743.7613719090873,2142.463026645137,0.0,0.0
595.4255961257626,785.2214606524952,713.2080113806542,0.0,0.0
263.5542856811871,932.2157448625867,0.0,0.0,0.0
160.67315081108256,855.391621641515,0.0,0.0,0.0
117.2661473931515,737.7248419510917,0.0,0.0,0.0
168.00888158356028,1177.2439498955293,0.0,0.0,0.0
313.95843549329163,994.8985879623515,0.0,0.0,0.0
766.8564455770133,699.8094689514468,0.0,0.0,0.0
2046.9890888015234,449.21011421085217,440.29380000988186,65.97222277777783,134.64506393132714
5704.59978527677,748.4877145929472,3282.610020855969,205.2469128472224,513.5030805169753
4941.876449906916,1097.1224939641163,2384.2253711780495,143.51851412037027,298.22531304012335
2462.9242292424137,970.4679990515135,0.002207175907029692,78.3179019675926,138.50308311728392
1014.6877085027845,907.5194556629644,0.0,8.10185171412036,8.10185171412037
644.9375120060479,966.851663727126,0.0,1.157407424768517,1.7361111371527809
251.03901693145986,1120.3979146552722,0.0,0.0,0.0
145.85278799930862,815.6960977018749,0.0,0.0,0.0
173.36156124591625,809.2371584526511,0.0,0.0,0.0
199.8846333652907,1203.5040804447976,0.0,0.0,0.0
505.7595488821914,1074.738321305551,0.0,0.0,0.0
653.0410881301668,849.5908548584815,0.0,0.0,2.3148148495370426
1787.12659789319,617.2755953683976,170.10846540957724,47.83950653935187,196.37345532407411
5299.717783319277,907.9031386091451,1061.607584489053,110.72530790509268,313.2716005015431
5254.222573532324,593.1780474222651,695.150087234783,135.03086786265425,648.148148148148
2130.78759101857,1058.998575747988,158.34827694402196,55.94135710262346,118.82716489969137
893.3221097527879,1453.8315728552652,0.13151648292221316,5.015432259645056,7.330246936728393
551.3803832306293,1148.4945517359329,0.08157119001900007,6.558642189429007,7.330247051311749
335.0616982060317,1549.3619816377823,0.0,0.0,0.0
294.0829813272228,1224.426548744975,0.0,0.0,0.0
138.90410578945233,1033.7863846155333,0.0,0.0,0.0
190.53174959278473,1225.9300074700332,0.0,0.0,0.0
250.89262686636596,1177.0102204566817,0.0,0.0,0.0
913.3386585820319,1151.9888691650726,0.05071536091376888,0.0,0.0
4541.037921351486,728.8795893380494,299.8398367449754,54.398148010416705,171.29629299189813
6320.5379451485405,437.86387894896615,1413.179634080041,117.66975308641987,319.4444378433643
4835.12877010966,951.806385558668,1088.1425356223747,129.62962743441344,285.8796347608024
3089.5402143127612,1013.5042540702829,349.0662450889359,80.43981261574072,116.12654192901238
1697.0570213471747,1089.2993538434148,0.1723626365982634,15.04629574074072,43.402778465277756
1107.1843890793766,1178.4070437297116,0.0,0.0,2.893518561921301
310.7088864481959,1154.4578552519945,0.4807780852381457,0.0,0.0
200.9034828890368,925.7600410250882,0.9598174821203432,0.0,0.0
126.55362239251704,851.3177853524078,0.0,0.0,0.0
148.34845954243187,1339.8568514544118,0.0,0.0,0.0
242.67730965297622,1048.9218902114494,0.0,0.0,0.0
563.7125733783911,877.0887625291613,1.8901951572068079,0.0,0.0
2327.3625956818496,476.87676673288405,11737.46707320772,32.02160452584878,136.18827234182098
5958.5212856359285,832.8080580745611,18080.331605959087,140.8178975694446,319.05864490740754
4188.010923169929,808.9805278884876,10136.610097886303,129.6296310956789,373.45678719135816
2652.024472175244,1251.1049066925943,7560.732933450832,78.3179019675926,138.50308311728392
1229.7120969227228,1096.034682749498,0.0,0.0,12.731481758101843
753.3283560207077,1227.8208478373924,91.30118409658888,0.0,0.0
