BlueNile,WhiteNile,Atbara,Rahad,Dinder
300.8644071674657,1380.8784825721368,0.003814285218342344,0.0,0.0
710.0171272925937,1218.9658254918286,160.116879013584,3.472222359953707,59.02777759259263
3315.6294900247176,324.4241009890588,4073.0359100979795,72.53086401620375,302.4691416666667
5522.38532317973,1156.322626795974,0.0019405075749247666,150.8487668981483,413.9660464120371
4937.906911982133,1418.7769780456038,0.002052431930969761,194.0586390432097,552.8549205632717
3775.4896361582164,1385.2536883962805,0.017803839958344878,111.8827160532407,131.55864160879634
1645.7313946836402,1530.6962935941078,1878.4926526668924,7.523148304398137,12.731481498842584
716.1140265408642,1453.7091689504277,0.2250609139107884,0.0,0.0
465.27858797826286,848.1587126591933,0.0,0.0,0.0
257.1564214930669,495.2881153145018,0.0,0.0,0.0
188.9951767718171,602.754314918021,0.0,0.0,0.0
173.98507770827413,1012.1543715262259,0.022026420472534513,0.0,0.0
199.8915605856567,1013.8803275794953,0.0031440347959877167,0.0,0.0
766.7158072168132,769.3629730697066,6580.459573251303,0.0,0.0
4050.1519069871006,724.7934044836478,804.9279146698036,82.17592482638891,81.79012455632717
5557.834933246258,783.1014304717326,3223.529789528601,150.8487668981483,413.9660464120371
4966.707970191535,1126.1006782376662,1552.6397491683865,0.0,236.8827145833333
3682.6847219913275,1174.561298118967,379.5062492543158,103.39506016666664,286.2654350308643
1440.3978173757837,1037.6693190683204,0.0016942857637612411,5.015432259645056,7.330246936728393
872.9500520654306,1264.7096803734137,0.0,2.8935185619212906,5.401234591049396
455.73619036967983,939.6922715472648,0.005437855012536768,0.0,0.0
322.9111122017182,659.1828590649035,0.04109082740788316,0.0,0.0
331.70412148141577,755.5921515538527,0.0,0.0,0.0
232.621779000041,952.3573484448228,0.0,0.0,0.0
598.1440460239229,919.149474476127,0.0,0.0,0.0
1324.7188760045665,856.932939563176,0.06360827499346887,0.0,0.0
3619.837673308994,649.3888432335845,2872.8523208942943,32.02160452584878,136.18827234182098
7328.811787923469,926.3510845011933,8469.659352422854,130.7870355709877,407.7932128086422
3477.3798899761714,932.5240061430686,5852.3365519508925,151.2345708333332,531.6357995370369
2053.859874540007,988.9746296699439,5416.818878388773,80.63271641589506,69.05864233796295
1275.2029696103195,1567.7342793631472,120.98677289124697,15.62499975694442,30.4783940470679
572.5059680590139,1190.0841724652282,0.0,0.0,0.0
376.28661167997177,1904.5860012186654,14.845437016467,0.0,0.0
230.00458329779843,1445.016729077831,0.15529381009038895,0.0,0.0
104.34622311986752,1106.7265763297767,0.0,0.0,0.0
106.7452070993802,1406.0402067298135,0.0,0.0,0.0
158.239145110786,1645.643210044229,14.995673146282142,0.0,0.0
792.9108661107135,1326.1154128534845,2.1553653381643927,0.0,0.0
3055.824639650909,933.9310521231253,876.9864233509921,54.39814732060187,114.00463127893514
5974.994465507373,1038.0778288036204,4616.3632297552795,120.75617357253101,353.0092592592594
4956.10447082386,1260.2574337190454,2423.075439385738,144.2901219907406,434.4135817515432
3010.2494933536345,1885.1595379525497,720.0165472160438,55.94135710262346,118.82716489969137
1558.4420629431463,1441.513007183705,0.019449893998326,0.0,9.837963239583328
890.2665737742803,1965.0429233292703,0.0,1.157407424768517,1.7361111371527809
266.99008750040565,1456.245266108148,0.002775460309469289,0.0,0.0
170.91326309948067,1152.0400226153856,0.022158390715133282,0.0,0.0
103.66746019971924,968.523237291134,0.0,0.0,0.0
83.35562023045848,1442.9281223122964,0.0,0.0,0.0
132.63347654788515,1121.841359623098,0.0,0.0,0.0
453.53466684178267,785.985090781515,0.0,0.0,0.0
2334.2140864978596,462.5982306961736,570.4039454148182,66.35802395833339,169.36728248456785
4836.336239440977,494.9562870305977,2758.5325646480446,130.7870355709877,407.7932128086422
3432.5147536540967,989.3136614269661,2161.9386846502503,161.6512367669751,326.3888830246914
1611.273987161256,1377.5158564577105,822.4142133525706,70.60185166666669,81.79012272376544
985.716091500153,1150.8745356270392,11464.494621777365,15.04629574074072,0.0
435.1615082767997,1233.4042165628928,0.0054833374034154074,0.0,0.0
381.04072972531924,1151.0964964623176,0.0,0.0,0.0
214.6620987511346,980.551516183831,0.0,0.0,0.0
173.36860469599563,858.73264104908,0.0,0.0,0.0
203.95443520531128,1265.007094571895,0.0,0.0,0.0
244.79500070983684,1287.0255641257577,0.0,0.0,0.0
664.1836783058079,908.8555874734395,0.005191953749027648,0.0,0.0
2245.3669224277755,578.8933341568284,169.18739642900672,44.36728441358026,55.94135802083333
4950.556029384036,683.8424355145601,1456.1939460596789,100.30864013888898,370.75616697530876
4883.32182463484,991.7233625731445,955.3073268819923,142.74691358024685,471.0648236496911
3645.5320494116404,983.8275395351595,755.0299600716288,102.23765615740743,192.1296303587963
1270.3186537643976,1183.8760817372097,0.11841041420281219,15.43209876466047,9.259259398533947
859.2666409077978,1039.7660024555885,0.0,6.558642189429007,7.330247051311749
328.6041870947136,922.661899645704,0.0,0.0,0.0
228.2345064062214,653.5619988501098,0.0,0.0,0.0
145.27559356675766,743.933785404297,0.0,0.0,0.0
143.28089240890944,1326.1902349901268,0.0,0.0,0.0
400.64392123428786,1067.759161994843,0.0,0.0,0.0
719.0048001868923,639.6342149340463,0.0,0.0,40.50925925925935
2417.5419574702005,645.3342921143579,124.79942088345196,82.17592482638891,81.79012455632717
5029.892792248192,435.9023305905691,0.0,140.817901234568,518.1327130787038
3444.9483462423777,733.2832031718008,0.0,160.4938286265431,340.6635773148149
1445.7618162242798,1011.538453089512,0.0,124.22839524691358,202.9321039313272
875.9220517313414,1005.2189753148649,2.5436591643017623,0.0,31.25000101466049
505.45905718818017,828.8003115925352,2.121317232504802,2.3148148495370346,11.5740740740741
326.0131236152854,1480.5303643131865,0.0,0.0,0.0
180.74911880873978,1097.8329133292236,0.0,0.0,0.0
142.35592995403474,950.7700713130104,0.19267328105631068,0.0,0.0
75.53010651057564,1536.509268964463,0.0,0.0,0.0
116.60495544642286,1058.8982235228532,0.0,0.0,0.0
761.0202532964713,766.9094188438513,242.5931469458386,0.0,0.0
2914.2560543463646,456.9480121274957,154.7817608748553,37.61573935763891,222.22222369212972
5010.98453163624,562.3980733379911,1241.3144315954553,136.1882686728396,323.3024662037037
4785.406751618512,914.3851904221799,721.5510843991904,135.03086786265425,648.148148148148
2904.946185478586,1003.370884351625,360.5414935340166,102.23765615740743,192.1296303587963
781.9346132829537,1024.3251407196901,0.04182516452239021,12.731481759259244,27.77777865393518
449.7853543264766,1085.0479634586225,0.0,3.472222359953701,10.416666621527792
366.7898433485001,1007.1636145876827,0.0,0.0,0.0
207.26082301974213,744.9064445821925,0.0,0.0,0.0
108.29616215629795,755.784896297823,0.0,0.0,0.0
62.52846697553602,1181.6181791139181,0.0,0.0,0.0
177.83208263059257,1096.290054851617,0.0,0.0,0.0
1189.1430225988968,754.3650047966503,0.0,3.472222359953707,59.02777759259263
2260.619528782645,462.71817943635375,0.0,44.36728441358026,55.94135802083333
4972.12608571987,721.2088614151925,0.05787465759819791,130.7870355709877,407.7932128086422
2781.025428275788,799.0756899256904,0.0,150.84876689814806,537.422836535494
1331.566549484459,1218.7478470126848,0.0,80.43981261574072,116.12654192901238
663.325570966857,1043.1278133864457,0.0,15.04629574074072,43.402778465277756
282.59222865685894,1124.82425334326,0.0,1.157407424768517,3.4722223028549477
174.37206989864123,1103.9350733131002,0.0,0.0,0.0
87.28530930457276,1003.1171261389535,0.0,0.0,0.0
74.41618109381926,813.2681760502455,0.0,0.0,0.0
53.18280678436453,1212.9903111468154,0.0,0.0,0.0
159.9715233409014,1046.889342070346,0.0,0.0,0.0
624.8244205598318,712.2220060646065,0.0,0.0,0.0
1628.5516723825206,471.4849171066561,73.88671789096686,61.72839506172848,73.6882712384259
3984.074792387387,512.907972737131,613.0265795674246,130.7870355709877,407.7932128086422
3048.284847087256,608.4408604014981,365.9010423866909,165.12345752314798,581.4043239197532
1113.5300159150543,1013.5357844031196,51.90198148715865,91.0493841859568,113.4259244598766
535.8932781738216,790.2640416522863,0.0,0.0,0.0
220.71979984351046,906.9002214173637,0.007618742303127231,0.0,21.6049379012346
319.3340128238863,963.4147908507019,0.0,0.0,0.0
187.14494575434284,793.8048058623815,0.0,0.0,0.0
121.03120557860501,808.3494964797343,0.0,0.0,0.0
128.85643658802732,1119.779788105303,0.0,0.0,0.0
275.20569056347375,935.9351641980192,0.0,0.0,0.0
805.3372394586584,730.164218292683,0.0,0.0,24.30555445601854
3550.7843187239137,563.0946816819844,279.93053884727937,54.39814732060187,114.00463127893514
4331.9023434947085,938.5970415885366,1531.9823615686441,128.472222959105,420.1388800925926
2569.614693399236,1061.4161560538232,1157.7134761522184,149.30555848765422,562.5000118055557
1775.8439792008917,1013.2621183575171,275.93705009482835,4.629629699074074,28.3564813425926
779.8477403561265,1049.3585247651731,0.0,7.523148304398137,12.731481498842584
498.1651730006729,1098.2347679679115,0.06875637225286882,3.472222359953701,10.416666621527792
362.0483410509513,821.9594470117154,0.0,0.0,0.0
278.74194572695757,727.8399476430351,0.0,0.0,0.0
201.47367250794716,684.1323088190968,0.183839312458132,0.0,0.0
133.9912105691671,929.1971858090044,0.0,0.0,0.0
247.86274886217555,1093.516570779216,0.0,0.0,0.0
760.3360996005948,786.1508580277874,0.0,0.0,0.0
2728.78270190558,494.5812445346783,198.53916697303077,46.29629629629632,73.30247051311724
4099.482329307813,517.2741485791215,439.5769720332452,110.72530790509268,313.2716005015431
3919.4833444855017,705.8436739146031,206.37123210460265,161.6512367669751,326.3888830246914
2179.499715130833,980.1085709538119,102.47453905740791,70.60185166666669,81.79012272376544
1028.779960854477,878.6165145192057,0.0,4.243827309799379,11.18827174344135
591.5690835032552,865.5162000157884,0.0,3.472222359953701,5.401234591049396
439.73471412084086,1008.9301192331193,0.0,0.0,0.0
269.73728783769457,891.8329521334649,0.0,0.0,0.0
131.75256922891643,877.9731593798468,0.0,0.0,0.0
130.6394699408663,1208.641214784465,0.0,0.0,0.0
274.3484643515221,925.5010665261648,0.0,0.0,0.0
554.2478067529838,716.8983022302839,0.0,0.0,11.5740740740741
2077.194178145952,614.2289445456892,92.71442355278862,47.83950653935187,196.37345532407411
4665.694166868094,716.1321071888989,1086.8642475389909,109.95370370370381,350.30863900462964
4315.29049064945,851.4605273375229,808.3094513720906,150.84876689814806,537.422836535494
1950.8181655980898,1196.9498162187433,70.57048771795795,80.43981261574072,116.12654192901238
901.4206739240985,1210.8319460378782,1.9611500675461282,15.04629574074072,43.402778465277756
448.8367755625122,1165.3382974236094,0.0,0.0,0.0
228.4046827679261,953.5335541436245,0.0,0.0,0.0
134.32266218124053,951.5118296305751,0.0,0.0,0.0
125.80422646056843,929.7896671179026,0.0,0.0,0.0
126.8818297791182,1298.550115826916,0.0,0.0,0.0
341.30607799754574,1347.768890465893,0.0,0.0,0.0
697.0701855872445,907.8851340693753,0.0,0.0,0.0
2058.4152369556214,603.6213435104617,313.72665836838524,45.91049534297842,138.88888888888889
5230.680159213266,542.7138033179946,1460.6198966730672,106.09568084876548,371.1419708719137
3755.2607394220468,661.965933857457,739.3501921363143,131.17284317129614,375.3857994984568
1884.420833079674,975.18894793355,139.87233917645548,108.7962928125,161.65123309799384
688.6426123032763,997.0009742530164,0.0,12.731481759259244,27.77777865393518
322.2691451311423,894.6144489322809,0.0,6.558642189429007,7.330247051311749
249.2642120233902,779.5919791956077,0.0,0.0,0.0
221.64375767891678,616.6746498489791,0.0,0.0,0.0
159.27406725267377,674.5663234098095,0.0,0.0,0.0
127.93891288871343,962.0608433690122,0.0,0.0,0.0
187.44470238348958,946.291315128074,0.0,0.0,0.0
1006.9694246822697,716.953729724645,0.0,0.0,0.0
2924.0951078367457,503.4965463304814,143.62145432952963,75.23148148148147,84.1049399228395
5424.517012787951,849.5631196150546,1347.9060425570158,116.1265446797841,253.85802908950606
4068.0522533997555,922.8668068388743,702.8747646830132,184.79938858024673,471.06482368827164
1959.7312566038445,864.7253744212102,0.0,121.91357804398147,183.25618016975318
1091.9623376440397,1039.4101045504128,0.0,0.0,8.10185171412037
651.1389527415686,1003.8846595512008,0.0,6.558642189429007,7.330247051311749
446.642096014365,1418.4577195769423,0.0,0.0,0.0
252.50163228625559,1033.5467209220508,0.0,0.0,0.0
121.68808554836079,942.2543586620495,0.0,0.0,0.0
112.41003032695325,1177.8009880946538,0.0011816788619363888,0.0,0.0
300.1018843037613,1199.4253535515543,0.0,0.0,0.0
903.7546192975192,955.9110267979754,0.0,0.0,0.0
4255.385536106174,548.2421324731923,195.23595248391084,32.02160452584878,136.18827234182098
4728.451646014558,701.5580740631044,1885.0651574165486,107.25308715663593,358.7962962962964
4861.115606302227,959.2909195396908,1188.5924800896737,184.79938858024673,471.06482368827164
3326.5075628074565,1115.6287038752596,128.61109987371825,107.6388892592593,148.53394878086425
1399.3582513686354,912.851526721079,0.0,0.0,8.10185171412037
886.1119624163117,1229.4136199800605,0.018775907932344044,0.0,0.0
471.4265497134912,931.0324460563784,0.0,0.0,0.0
370.2165102717799,782.7570432035087,0.0,0.0,0.0
223.76197001463314,708.1004689125438,0.0,0.0,0.0
115.46460559915798,1159.7955961434,0.0,0.0,0.0
190.90998322584528,831.5519113008621,0.0,0.0,0.0
478.8238337347287,677.8476919373392,0.0,0.0,22.56944499421299
2490.5141672266427,557.8121847063038,512.4500956977067,24.305555014467604,158.5648144483025
5785.087567555817,323.30303748998284,1551.9550823189882,104.16666667438282,391.20370223765434
5548.114904987352,339.6555794740793,1089.9130835560486,146.6049382716048,258.4876543209876
2005.6628904595443,884.0534884447374,116.7637929941846,100.69444591049381,189.0432098765431
765.4498711933853,895.5568030732984,0.08140381049294573,5.015432259645056,7.330246936728393
538.4054310194518,776.687430996298,0.28194578608651005,0.0,0.0
