BlueNile,WhiteNile,Atbara,Rahad,Dinder
3380.124494826911,491.92795207416174,447.0554848414573,52.85493891203707,179.78394842206785
5593.795631858159,416.1521202806151,2039.950477231964,170.13889035493844,378.85802029320996
4825.146753272328,792.7718109815355,1248.2231940035974,157.7932084104937,350.6944429783951
2376.266219023926,837.0395136000333,114.289378168396,4.629629699074074,28.3564813425926
1156.9161629946855,793.3882394051323,0.0,13.503086076388868,30.864197530864182
652.2740292102341,955.0470993103252,0.0062702191308294675,0.0,0.0
467.24826453047393,993.7500454066693,0.5136785825765989,0.0,0.0
321.12888682637254,824.1909861440074,0.03685241680490361,0.0,0.0
236.53811196043088,836.7400240752455,0.0,0.0,0.0
192.82986408451757,1174.1268440518327,0.09192421519383719,0.0,0.0
204.76176235070707,937.765187639988,1.179913896419788,0.0,0.0
735.2108347204683,778.788188120574,1.019593791675837,0.0,18.518518796296313
2730.6609940194476,578.2599601803438,1148.2733999899626,54.39814732060187,114.00463127893514
5612.039399566757,843.1769743037979,6904.468476369024,140.817901234568,518.1327130787038
4279.846933324346,1101.5312675678545,3516.0557636570484,165.5092596257715,277.00616990740747
3185.6662358671924,1554.5563622416132,1811.9390177335158,121.91357804398147,183.25618016975318
1304.8713376204723,1183.4540824007838,0.9209885937230884,4.243827309799379,11.18827174344135
815.4226984918567,1304.560324549819,0.46903513009249287,6.558642189429007,7.330247051311749
317.2555417677929,1066.8894115044025,0.0,0.0,0.0
209.4173513661824,865.0291356021311,0.0,0.0,0.0
154.52244227409798,722.334565989138,0.0,0.0,0.0
130.03659678052253,1358.1710021706247,0.0,0.0,0.0
236.93819326896144,938.8968856296866,0.0,0.0,0.0
721.5060533693791,618.2855419217963,0.0,0.0,0.0
2026.9150717403488,397.8815199830512,0.0,75.23148148148147,84.1049399228395
4571.3398930471285,487.9618260098853,0.0,127.31481481095688,256.9444459104937
3824.7541627224546,696.370952643877,0.0,124.99999853395056,437.88580983796317
1887.347656770782,1014.442693849508,0.0,116.12654100694445,162.80864307484563
783.9141866436205,988.8748030971765,0.0,30.864197530864153,30.478394741126536
388.74412759721906,1030.0563849757891,0.0,2.3148148495370346,2.893518604745374
280.5963929239636,1347.9530293653925,0.001230009897772972,0.0,0.0
193.63686724874304,1023.1996920225874,0.0,0.0,0.0
156.42327362593426,909.8372662870394,0.0,0.0,0.0
125.70797907136239,1316.447196317839,0.0,0.0,0.0
278.4433961918813,1054.3511452464998,0.0,0.0,0.0
1140.0371501046998,828.5723372367002,502630088.8859069,0.0,0.0
4627.806334762359,587.3981699495753,3055.3601375950125,42.4382716049383,153.54938345293206
6523.696895646948,1057.2272589533836,8849.331809046402,140.8178975694446,319.05864490740754
4179.175104511039,743.229828964483,6937.018018140045,184.79938858024673,471.06482368827164
2133.263055981959,1333.169034260635,5847.99793857412,108.7962928125,161.65123309799384
900.5008920688123,1302.4302055264557,133.25812067602914,9.259259311728384,16.589505759645053
458.99623399829295,1453.731914957352,3078.850215102171,2.8935185619212906,3.4722222739197623
320.0127911885315,1250.90645625135,0.0,0.0,0.0
233.65336698078715,1086.8742103095494,0.020638515748073263,0.0,0.0
158.27803492278795,842.7718435434075,0.0,0.0,0.0
162.68474975189412,1252.7378792051325,0.0,0.0,0.0
166.88489440919508,1274.8645512269015,0.0,0.0,0.0
704.1723004932363,848.6073494905496,0.0,6.944444719907415,60.18518297453721
2374.127281300478,477.94639003281014,127.6565654017209,54.398148010416705,171.29629299189813
4038.839757831197,610.7778021691101,1471.7186566611629,205.2469128472224,513.5030805169753
3103.782400204895,719.9286990506657,772.4519872621906,160.4938286265431,340.6635773148149
1245.0650089003677,804.3975601112782,49.98095006353439,133.87345605709874,274.69135363040124
598.8270220982943,912.1007892998197,0.9704608030036622,10.416666391203687,37.80864179012346
251.73027883797303,927.0026043658631,0.004368938626232624,0.0,0.0
294.5918591987639,841.2905945728704,0.0,0.0,0.0
147.14781771898254,638.4480532992856,0.0,0.0,0.0
147.0680059511322,811.9461403354491,0.0,0.0,0.0
140.63923492490366,944.9210436344752,0.0,0.0,0.0
224.2020396391385,798.6416556342286,0.0,0.0,0.0
531.9055476485678,748.9040813811864,0.013538068955381096,0.0,0.0
2623.0995042192735,541.8393017440928,708.9934569279842,47.83950653935187,196.37345532407411
4015.876998210082,737.7866461092061,3525.328941371816,125.3857988040124,425.1543165509258
3404.6142705079906,823.83330223881,23.11150965539473,165.12345752314798,581.4043239197532
2140.201935972329,1054.4372282244094,0.04172512651546981,155.09258819058638,214.50617064429008
828.7600784030633,1162.9087418755053,0.0,15.43209876466047,9.259259398533947
490.80506373415983,1033.630313794283,0.0,0.0,16.589506450617314
463.01748643390863,830.225561759625,0.0,0.0,0.0
312.87785961536093,658.2054030275256,0.0,0.0,0.0
162.83989463274537,744.4045622724896,0.0,0.0,0.0
151.9654162374072,1044.7178111078833,0.003069833176634333,0.0,0.0
281.5919631071448,856.3298372881361,0.0028400262315384107,0.0,0.0
1256.7142251267019,621.1335552841631,1.1493763073698149,0.0,0.0
5034.273983058953,438.7930623690176,3210.8582940609804,37.61573935763891,222.22222369212972
6411.647369421054,783.5255565253993,9124.748048595964,132.71604791666678,514.6604997299382
5077.302852432727,355.2146951385421,7441.066575862807,133.87345605709862,603.3950675925928
4213.435710817742,924.4007886320586,7559.549649683943,192.1296340277777,463.348774228395
1511.7328333654664,891.2718197589784,266.77493412896416,16.203704347222203,25.46296259645061
679.4309874645685,663.2695585636454,0.05578205754270202,3.472222359953701,5.401234591049396
341.02452567225765,760.1191937153676,0.0,0.0,0.0
171.10337006998915,595.1667540503552,0.0,0.0,0.0
159.07875844820893,659.6114049434159,0.0,0.0,0.0
208.73644770297196,1007.2108683398188,0.0,0.0,0.0
418.2927405145342,867.1380116233162,0.0,0.0,0.0
952.22309247478,476.8780448585523,0.0,0.0,22.56944499421299
2712.2678186143035,378.811213341864,186.2031211932968,43.981482309027804,118.6342592592593
6133.678826958455,311.64055549486494,998.4393839680444,111.11111184799387,353.0092592592594
3166.8759595505117,563.9595024634407,490.9056292639401,133.87345605709862,603.3950675925928
1736.0344471385708,795.6641900058064,72.945167003542,126.15740667052471,218.74999926697535
737.5744682579893,856.3815144376157,0.7053295759044017,12.731481759259244,11.574074305169749
298.1717780582677,599.8686332027588,0.0,0.0,0.0
