BlueNile,WhiteNile,Atbara,Rahad,Dinder
962.3157436837745,771.0183854047273,0.0,0.0,0.0
386.6938539996537,911.1221860155532,0.0,0.0,0.0
234.01877703341552,734.6258217017056,0.0,0.0,0.0
170.37186878066618,920.7253241505039,0.00700070181850081,0.0,0.0
158.35600674517545,873.2919631519707,0.0,0.0,0.0
276.51784343816433,750.9635351013816,0.0,0.0,0.0
638.386574492853,695.4678057678891,0.0,0.0,0.0
2410.459363384357,497.11815168039203,61.79375549392529,44.36728441358026,55.94135802083333
5690.546726612938,706.4160085024596,812.1412778738037,125.3857988040124,425.1543165509258
3980.3441154745083,954.363471572654,474.9190792232146,145.44753013117267,467.2067915895063
1963.7178037217966,1104.17169319656,90.29234174411671,4.629629699074074,28.3564813425926
863.3041341069179,1323.7344815933204,2.6936826308565305,19.675925787422816,23.53395047800925
436.7042837473971,1257.8419760408271,1.1587605004415702,0.0,0.0
300.421980288641,1083.1959210233306,0.0,0.0,0.0
163.02047414562188,1054.6682167164108,0.0,0.0,0.0
116.877495796343,828.2225218748868,0.06531418115929405,0.0,0.0
155.28751118949327,1115.3333205613246,0.0,0.0,0.0
254.7166779948517,1167.9434103249198,0.0,0.0,0.0
764.6831279445222,818.9386977770961,0.0,0.0,0.0
2235.8750557973613,658.186813141432,193.06474428260682,29.513890063078712,74.845679378858
5457.2098677405165,400.1525010101113,2117.952961194573,128.472222959105,420.1388800925926
3645.8788571371256,714.912372010254,1185.9260513610427,131.17284317129614,375.3857994984568
1752.0752534424712,793.0708495145496,193.52717731852715,92.97839652777779,229.5524691358025
889.4164517019227,690.7586495563165,0.0,0.0,0.0
490.1315454889608,693.99519004067,0.0,0.0,0.0
302.9256906320826,861.5378428412378,0.0,0.0,0.0
192.53425042462834,685.4669202457029,0.0,0.0,0.0
167.7483291451786,655.453707126609,0.0,0.0,0.0
194.44622751064486,1430.5762033395808,0.0,0.0,0.0
237.2751393488555,918.5496352044187,0.0,0.0,0.0
538.9233604134287,598.4714163780601,0.0,0.0,0.0
2040.0858487776743,758.1422980057963,257.3732295078225,42.4382716049383,153.54938345293206
5434.569032136556,430.0556072614112,1777.4023321129378,140.817901234568,518.1327130787038
5421.375025588115,482.5558834070244,759.1623105110405,161.6512367669751,326.3888830246914
3077.544819231328,973.2728703967726,71.80057090501799,12.731481758487655,46.29629721450618
1384.6454036863786,808.0101447597486,0.0,0.0,31.25000101466049
812.0119504411547,825.8624287510944,0.0,0.0,0.0
378.6038268336829,863.8428498137985,0.010513991488558697,0.0,0.0
207.85345203197892,911.2033607875213,0.05939817545872556,0.0,0.0
122.41726035593811,972.601067517257,0.0,0.0,0.0
125.65800771933765,1260.9262508460365,0.0,0.0,0.0
239.85888358406086,911.5110323452037,0.0,0.0,0.0
664.6666114314462,726.2903733852019,0.0,0.0,0.0
2937.9820100557777,572.4015362585469,1580.5316502340136,41.666666254629654,82.5617305902778
4798.083108071867,798.5391734374389,4509.092148882062,130.7870355709877,407.7932128086422
2967.2551196335794,820.6700669634856,2607.562188840456,184.79938858024673,471.06482368827164
1877.0651897268474,920.5285060226213,762.370203201436,135.80246839891973,138.11728467978398
1069.8443738330704,1185.5339953372006,14592.915010710387,0.0,8.10185171412037
549.7699090423122,1204.147997536168,0.013027654630946022,2.3148148495370346,2.893518604745374
315.0907616905468,1371.2159228854339,0.0,0.0,0.0
192.06273785271335,1193.2779469543113,0.0,0.0,0.0
136.6215411495966,1056.8746452782048,0.0,0.0,0.0
130.38034163967689,1430.1184935925576,0.0,0.0,0.0
141.47776662441305,1589.635403074691,0.0,0.0,0.0
706.1804940267313,993.0205422761178,0.0,3.472222359953707,59.02777759259263
2656.518730806386,686.7575667185806,139.95604550176068,54.39814732060187,103.78086273148145
4912.44177573468,392.30011686658935,993.8991358830468,110.72530790509268,313.2716005015431
4409.139168262944,859.7265699210628,682.0602593594873,146.6049382716048,450.61728101851855
2827.6851090291107,981.0704006206369,112.4735238003128,102.23765615740743,192.1296303587963
1186.9352271199457,1392.1271657783902,14.013396863516865,15.04629574074072,43.402778465277756
550.9550743337022,1094.7076060003756,0.05121345959295909,0.0,0.0
305.39844169471013,1553.745137125057,0.0,0.0,0.0
136.6539818715012,1227.6459360975862,0.0,0.0,0.0
102.80298415667114,863.4546741159845,0.0,0.0,0.0
72.9144321107496,1435.540415205576,0.0,0.0,0.0
353.2650300522093,1499.797513383016,0.014030343891069967,0.0,0.0
685.8121595808145,1176.3936471370341,0.0,0.0,11.5740740740741
2224.6696454148405,602.5993568100861,117.23335933822021,37.61573935763891,222.22222369212972
4755.057647828297,582.0347765202249,0.0,171.2962984953706,543.9814814814816
4061.2956599911126,726.1337621200944,0.0,125.77160640432092,296.6820972993827
2201.0159349948694,1133.0377590612159,0.0,102.23765615740743,192.1296303587963
813.9569714752702,1140.0044325068989,0.059068614729503637,17.939814605902765,35.87962967554011
438.1304041305406,1228.7159292069155,0.0,0.0,0.0
250.35816875838302,1016.1548574412982,0.0,0.0,0.0
177.375943447318,910.3644837969131,0.0,0.0,0.0
157.07586298321147,1279.9339459393043,0.0,0.0,0.0
185.29406044074378,1250.4435559975088,0.0,0.0,0.0
365.084590268633,1250.4441193489592,0.0,0.0,0.0
679.3191251131434,1000.5559941193256,4.050989320797922,0.0,0.0
1815.4977889458692,612.9997989897545,0.0,41.666666255787064,118.82716123070985
4665.838983386518,400.7660749763502,0.03479315238050989,131.55864344135813,382.33025570987644
3055.818273617191,821.2235060890848,0.027564571934249,146.6049382716048,258.4876543209876
1557.670077013586,846.4888097849638,0.012992853182143426,80.43981261574072,116.12654192901238
918.4212297985438,970.1665240723728,0.0,0.0,9.837963239583328
433.77335248849965,874.1276525987993,0.0,2.8935185619212906,5.401234591049396
401.4903154338472,906.7789953084784,0.0,0.0,0.0
192.7846922397308,783.7913650289412,0.0,0.0,0.0
125.61169545605999,740.9038461290457,0.0,0.0,0.0
113.44595484388644,1077.0752850070617,0.0,0.0,0.0
214.09931549121305,736.5112510884219,0.0,0.0,0.0
709.66766096317,693.7532049142214,0.0,0.0,0.0
3008.3032068282514,424.5619338033842,199.90608071694726,54.398148010416705,171.29629299189813
5857.888831325588,547.1501998716584,2073.9946044784556,106.09568084876548,371.1419708719137
5272.340846522971,844.9131737532988,1377.5414193783085,184.79938858024673,471.06482368827164
3342.0982797711026,1050.253921880657,242.26140199415798,55.94135710262346,118.82716489969137
1296.164649398626,979.4082551883325,0.0,10.416666391203687,14.66049410416666
911.9972477446723,1230.300389634362,0.0,1.157407424768517,3.4722223028549477
382.7847363161408,749.6084690930312,0.0,0.0,0.0
264.97442789231144,562.078601768486,0.0,0.0,0.0
177.18578076340717,674.929478407619,0.0,0.0,0.0
200.06651520283566,1126.7468317997466,0.0,0.0,0.0
201.73055896568619,681.5135071667859,0.0,0.0,0.0
739.4969033318653,598.3288164257159,0.0,0.0,22.56944499421299
3260.793103837981,540.4664723472063,745.3770835089385,30.671295763888896,73.68827307098766
5688.504600484982,294.54793355188474,1305.3810438796736,134.25925999228411,241.12654320987664
5134.773904337811,641.9945156959114,922.5892345977309,129.6296310956789,373.45678719135816
2243.7884165426276,705.6348244270878,74.12133189015107,111.8827160532407,131.55864160879634
1173.5826328729524,793.013116250571,24.40205714101561,17.939814605902765,35.87962967554011
565.4541211870311,856.4204635905604,0.14009693969857376,0.0,7.330246936728409
457.96330429005997,803.7868285083523,0.0,0.0,0.0
266.4550474829183,564.2489273713823,0.0,0.0,0.0
172.10757662797323,802.7279094622686,0.0,0.0,0.0
167.76765412919295,966.2310486299765,0.0,0.0,0.0
314.7388243454382,772.4319301637553,0.055782113004977665,0.0,0.0
1301.7740847398522,723.7832389583347,0.0,0.0,0.0
3335.487782326076,551.9424282099652,29.890791813901334,42.24537009837965,145.44753012731485
4556.821858363676,1224.7049752931362,431.7949159499261,117.66975308641987,319.4444378433643
3576.8147826238023,804.250626877348,246.36142055854629,124.99999853395056,437.88580983796317
2695.7083028503243,911.5878387479108,21.393719198260957,103.39506016666664,286.2654350308643
1268.4215965385001,1205.5454898212809,0.7711672479150707,15.04629574074072,0.0
624.6163913516128,1137.3507725176312,0.0,2.3148148495370346,6.558642044367291
250.38712863163772,1233.1524573233112,0.5602935876901431,0.0,0.0
165.4078536502756,1351.0082692030173,3.5068821640177688,0.0,0.0
101.01301145218375,1247.7360793207442,0.0,0.0,0.0
98.12616534799339,1374.1536383022396,0.0,0.0,0.0
153.20977387575218,1563.2281971993389,0.12853904881405015,0.0,0.0
544.6066004236322,1291.0361246450636,7.062905333791184,0.0,0.0
2874.935768267075,901.377832267731,1896.9554198637475,46.29629629629632,73.30247051311724
6382.241967793188,605.8571918894365,4424.5990027522375,104.16666667438282,391.20370223765434
4082.115654867765,928.8355479793166,1903.5072499311568,165.12345752314798,581.4043239197532
1872.432904014885,1439.7985735589639,660.9323708535177,111.8827160493827,159.33642048996913
911.5231984704278,1168.0053414059478,0.43393402859289704,16.589506450617268,20.06172811728395
351.9937217918921,1136.1225472380004,0.05824108414561937,0.0,2.893518561921301
285.6283370141345,739.5880381487983,0.0021402662653879087,0.0,0.0
168.13383212837908,505.58058510960717,0.017247297003492656,0.0,0.0
128.1692556472811,714.1835048217459,0.7895735989321208,0.0,0.0
120.39503717868774,1094.2613710405756,0.0,0.0,0.0
203.9552842684315,614.7501027011585,0.0,0.0,0.0
738.7662974546662,505.5864949729324,0.0,0.0,0.0
2926.6554707592236,614.5659168958687,4765.887504433075,46.29629629629632,73.30247051311724
6598.713870502253,549.7786206963485,13883.74259795114,107.25308715663593,358.7962962962964
5066.414414258799,853.6899611915971,8411.97389248622,159.72222075617265,420.5246913580246
2350.8935150490775,1309.4639075999244,4902.877113783789,78.3179019675926,138.50308311728392
731.5416793296253,1104.1166777384683,0.15106595821897315,9.259259311728384,16.589505759645053
508.4244649208551,997.1424656552645,0.04331374309415322,0.0,2.893518561921301
353.2952244785253,902.420400418031,0.0,0.0,0.0
317.32135432813453,778.618274981068,0.0,0.0,0.0
220.2278760207047,886.9427540807301,0.009987266312457417,0.0,0.0
232.81481684145555,1103.4944532287275,0.0,0.0,0.0
271.7417357991461,979.374156209177,0.0,0.0,0.0
1323.0345862241118,790.6025826967875,0.0,0.0,24.30555445601854
3724.7800274241645,517.2299065481021,33.907147866624484,65.97222277777783,134.64506393132714
5975.89955368257,343.68319192390385,410.8028604440536,131.94444371141986,562.8858010030866
3034.927773869395,914.2025885677998,306.0814735336288,146.6049382716048,450.61728101851855
1574.6495074708926,923.8386248276147,91.05478849780056,0.0,33.564815456018515
1070.7094870956507,1197.4391329960442,5.579009436843274,15.04629574074072,0.0
584.7940367002533,1051.2320325269643,0.0,4.629629699074069,0.0
224.20144334869372,909.2892087701646,0.0,0.0,0.0
112.76291775925267,665.2739807416452,0.0,0.0,0.0
105.36978590594673,792.7615848569312,0.003545236188200514,0.0,0.0
164.49742288119432,980.1651695784968,0.0,0.0,0.0
303.71716056359827,693.582271010607,0.0,0.0,0.0
517.2088666051808,590.1107244828451,0.0,0.0,0.0
1867.1225995194702,470.9890685870175,203.25197372340187,45.91049534297842,138.88888888888889
4887.3191028463125,557.7974732301891,1448.4371470687265,132.71604791666678,514.6604997299382
3370.2501355308073,362.0737972042586,436.55015026841187,194.0586390432097,552.8549205632717
2104.0578391409144,654.2448462530358,108.5171683372417,155.09258819058638,214.50617064429008
654.8706236191904,666.4786548477339,0.0,0.0,27.391976322530848
398.1087153070175,612.994662211261,0.0,1.157407424768517,3.4722223028549477
