BlueNile,WhiteNile,Atbara,Rahad,Dinder
716.0807419378222,631.2797342201719,0.0,20.833332777777777,0.0
2670.0941051189448,491.3755085496404,0.0,43.981482309027804,118.6342592592593
6650.5795291887625,914.4418121279521,0.20364922698534343,125.77160640817907,250.77160493827154
4883.408586340391,1135.7622791346466,0.3589874126225052,161.6512367669751,326.3888830246914
2478.8280925877884,1215.219195615332,0.5689138768640173,111.8827160532407,131.55864160879634
1534.7818592949375,1175.964227333442,0.0,23.533950481867247,37.80864271219136
927.785280038373,1244.9323300751946,31.647637418927715,0.0,0.0
372.3666897627174,1111.1449722259188,0.0,0.0,0.0
253.3337957749362,1128.5107989993041,0.0,0.0,0.0
246.62287823286638,1019.0481362592227,0.0,0.0,0.0
194.86929719169711,1008.605840430359,0.0,0.0,0.0
256.45857689462287,1348.0247881973091,0.0,0.0,0.0
710.6690622468569,1117.7387469293478,0.0,0.0,0.0
3418.7811948258804,823.4507398118045,115.20989728742667,42.24537009837965,145.44753012731485
6792.430777084324,851.6711917489054,1283.8849612957426,93.3641986342593,477.23765725308635
6050.02327533332,1051.855767959891,597.488327129967,125.77160273919742,441.3580305555558
3121.1491636023957,1255.2957394290509,183.7869554488044,52.46913681404321,56.71296222608026
1471.8836513773285,1190.1533495234028,0.0,9.259259396990728,10.41666682291666
773.5894432799679,1444.1581143842216,0.0,1.157407424768517,4.243827195216055
361.07823486717064,1099.0363904910705,0.0,0.0,0.0
206.88753119449717,1172.9354935548038,0.0,0.0,0.0
134.1174810074562,1090.6404498284683,0.0,0.0,0.0
238.4590531538847,1483.9448236137569,0.0,0.0,0.0
294.67107573207477,1271.0295023941162,0.0,0.0,0.0
784.2910029390697,803.2399000406505,0.0,0.0,0.0
2887.5018788773536,524.4466535675095,240.59990635082272,96.64352016782418,230.7098772723766
6443.140280190731,573.410337978139,1668.9453540247707,125.7716064004631,183.25617283950615
5321.023988710348,931.5378446042853,1291.9995748773415,159.72222075617265,420.5246913580246
3126.7492439707585,1069.0343123986115,447.93106921218265,103.39506016666664,286.2654350308643
1449.4784793085244,1227.2021090736825,15.51548634534924,9.25925905034721,10.41666653395062
645.3649435266686,981.0897541081948,0.0,0.0,3.4722223028549477
218.1545304943038,1340.8397197670326,0.0,0.0,0.0
103.6020171531864,1151.526721271916,0.0,0.0,0.0
96.45183590521307,904.4175894931899,0.0,0.0,0.0
112.09866320878359,1446.606016498253,0.0,0.0,0.0
164.75069729198054,1544.3131337558227,0.0,0.0,0.0
520.7802330153806,985.722870185573,0.0,0.0,0.0
1559.3960928415975,934.1237692142361,257.3732295078225,29.513890063078712,74.845679378858
4826.731910260319,395.95226274791355,1675.1683155615265,170.13889035493844,378.85802029320996
3961.8570912880946,676.932171543518,1130.2844731359073,206.01852438271592,366.8981496141975
1735.9444427787162,1116.0977400174384,208.66688149942314,104.16666483024689,115.35493496913578
437.45975761453013,936.1789444998121,0.0,12.731481759259244,11.574074305169749
220.78889521658235,1054.208432389701,0.009816253293877407,0.0,0.0
261.41350744405054,1073.0435331685483,0.0,0.0,0.0
188.84627717204677,884.0002492528565,0.0,0.0,0.0
125.98997579559125,913.5006338630417,0.0,0.0,0.0
86.28834816575444,1312.1922809913365,0.0,0.0,0.0
91.77475398664805,1318.8603135212875,0.0,0.0,0.0
575.6128284979822,982.2802743613533,0.0,0.0,0.0
2354.276645401802,910.2469322531996,85.82709862400671,26.620370161458343,134.8379640567129
5344.6292375694575,636.0442701575415,1202.9711825286965,127.31481481095688,256.9444459104937
5344.76773630405,442.8812033368218,655.285188630484,165.5092596257715,277.00616990740747
3441.500140303604,983.6273640716508,221.17710595600286,70.60185166666669,81.79012272376544
1050.5695575026366,848.8728773534328,0.0,16.589506450617268,20.06172811728395
731.5660904842944,752.1150769459833,0.0,2.3148148495370346,2.893518604745374
361.41325429887337,512.3877174495583,0.0,0.0,0.0
277.9374794704172,424.1138285060589,0.0,0.0,0.0
142.6214575415622,605.2913681388128,0.0,0.0,0.0
141.5154860567363,870.5493102969745,0.0,0.0,0.0
202.50970253185858,611.3502669816706,0.0,0.0,0.0
691.4662944622444,471.981113915063,0.0,0.0,0.0
2782.553040645489,458.2279274423673,64.10724244030546,42.4382716049383,153.54938345293206
5171.631499016533,736.9559951565999,707.4045910419535,140.817901234568,518.1327130787038
5389.1394951566845,792.8141543704262,491.5531028840897,145.44753013117267,467.2067915895063
2862.598013671817,978.4526243347601,35.5583877236723,85.26234531635802,147.37654339891972
1134.5557645331535,1201.35805014778,2.3075840232332734,15.62499975694442,30.4783940470679
648.1789090375926,1035.3642054462293,0.0,2.3148148495370346,2.893518604745374
309.86137984942235,1239.8935418924764,0.0,0.0,0.0
173.6246480965286,925.5820683069356,0.0,0.0,0.0
151.2171743860437,917.256661939419,0.0,0.0,0.0
130.44210076894166,1360.6383492868256,0.4286953001121776,0.0,0.0
308.12098836348696,967.2466456621535,0.05452497443110753,0.0,0.0
842.6736179138896,793.0419091218167,0.3242853916557239,3.472222359953707,59.02777759259263
2683.716040416863,434.6658351421761,2096.044067564543,54.39814732060187,114.00463127893514
4769.1389840703805,1066.18253438157,5713.397756542459,138.88888889274705,628.4722133873455
3183.331474452076,1071.0439677037652,1845.2823002716955,229.16666520061705,796.296302160494
1590.3596825154218,1258.436204475724,230.1581819143229,41.666667399691356,70.987654691358
750.5646527596423,1214.2283412286927,1614.8530172460098,9.25925905034721,10.41666653395062
316.60846385433416,1419.4431251981323,20.40529123368096,0.0,2.893518561921301
273.3895275144971,1258.7541254210557,0.0,0.0,0.0
128.18056241345974,922.7339515501616,0.0,0.0,0.0
124.4603226525673,795.5932148044282,0.0,0.0,0.0
112.1188175212023,1336.006249554918,0.0,0.0,0.0
288.4038320635915,1280.1483861190738,0.0,0.0,0.0
744.7651307238009,805.9425576251105,0.0,0.0,0.0
2451.53261336758,440.23699575797457,513.9712738244156,66.35802395833339,249.22839836033938
4949.7976253416755,692.8886929557125,0.0,130.7870355709877,407.7932128086422
4493.716989438639,1060.4250938374748,0.0,142.74691358024685,471.0648236496911
1732.0529142604462,1386.9600724764898,0.0015923219583347818,85.26234531635802,147.37654339891972
673.0847204227788,1320.9858233351388,4.339299355364358,13.503086076388868,30.864197530864182
329.88569375512776,1436.2799317814265,0.0,0.0,0.0
219.89363597235146,1227.345171120667,0.0,0.0,0.0
123.52417453116493,1038.2698255623604,0.0,0.0,0.0
112.29141091980969,1017.6149470035465,0.0024790109072144535,0.0,0.0
164.22849793574002,1245.3508634877971,0.0,0.0,0.0
339.1183726442152,1302.5292138831112,0.0,0.0,0.0
485.14761557111655,869.1667606424022,0.0028807155993034466,0.0,0.0
2338.6265763600013,618.9504234000393,151.5195867785688,59.02777667824075,130.4012353009259
5461.4988191240145,670.0007970607253,1241.723812937233,131.94444371141986,371.5277748070987
5438.302002758028,572.0975004193165,696.2022518854226,149.30555848765422,562.5000118055557
3349.90725205131,1026.8991794393498,267.6239187364937,155.09258819058638,214.50617064429008
930.5456059538151,915.8253738190695,0.0,13.503086076388868,30.864197530864182
544.3155516439516,820.3020399837458,0.0,0.0,0.0
618.2177476962664,999.4309122747576,0.0,0.0,0.0
505.52090955795313,746.5481045805934,0.0,0.0,0.0
233.6875562978455,805.549204412519,0.0,0.0,0.0
186.98264354718702,1289.0786501920857,0.009951267070065719,0.0,0.0
247.62996800996132,990.0121719792643,0.0010717148363220991,0.0,0.0
1226.5449595752325,701.4237491146005,0.0,0.0,56.71296303182877
3093.9295588327395,627.6226856676633,195.73714647877458,24.305555014467604,158.5648144483025
5574.127900250717,771.3097654665781,1882.0687095028115,131.94444371141986,562.8858010030866
4113.837801558697,800.6966910468601,865.9508323241125,229.16666520061705,796.296302160494
2848.4181130667494,1147.2493676910835,91.82675457124981,111.8827160532407,131.55864160879634
1419.7760895586837,1236.3951313522007,524.6463365627121,0.0,0.0
931.9981255362223,1088.8430683805311,0.0010030529256887194,1.157407424768517,1.7361111371527809
232.6166188794064,1199.5814017955531,0.5662652063699654,0.0,0.0
118.16773182183405,862.6309498602876,0.00992350107487236,0.0,0.0
104.58754714210873,752.3659117087732,0.0,0.0,0.0
72.96138810895879,1196.1149794993455,0.0,0.0,0.0
198.83496304938942,944.0688998410702,0.0,0.0,0.0
515.236846284479,726.8671654910303,0.011859930767832408,20.833332777777777,0.0
2084.046092064603,491.5606057586047,453.1072104379191,10.416666735532413,65.97222139467591
5384.010724514603,139.7312743092791,1364.404377523538,47.83950562114202,125.38580246913575
4722.614647601923,991.2082034122279,947.3715709618031,146.6049382716048,258.4876543209876
2108.019573286907,1184.098870334559,212.58147760638633,126.15740667052471,218.74999926697535
661.4279857481495,1082.5211963230306,0.021844690059462313,9.259259396990728,10.41666682291666
339.4807333384379,1181.9176040427508,57.56967523585539,0.0,0.0
381.8654463599397,882.4344075781627,0.0,0.0,0.0
221.75187659095118,813.5635603720818,0.0,0.0,0.0
201.57040857250152,841.4563711024158,0.0,0.0,0.0
209.89230431981238,963.7452291305389,0.0,0.0,0.0
173.3967023777334,600.0974464535155,0.0,0.0,0.0
703.2432679621123,634.7882034813698,0.0,0.0,26.620369814814886
2814.7899359396038,339.38469264084046,769.3483116566129,16.20370342592593,92.97839469135803
6008.926577670444,770.4583488544384,3102.484793356948,104.16666667438282,391.20370223765434
4519.985973800044,882.9764273105941,1446.8715080452387,87.96296278163574,239.969138734568
3444.3640130961544,843.6937799250941,72.08566427573861,103.78086456018522,157.02160237268515
1290.2792988427964,1010.4441604784001,11.607131954784823,9.25925905034721,10.41666653395062
701.3845869465557,1084.398173449484,0.0,2.8935185619212906,5.401234591049396
458.3416253854762,1061.8565237083772,0.0,0.0,0.0
377.03639156726734,818.9480977819796,0.0,0.0,0.0
212.12473397323782,890.3232441398715,0.007444708943246879,0.0,0.0
144.47797331761055,1212.3588125531207,0.0,0.0,0.0
139.19699737010254,906.6139925618546,0.0,0.0,0.0
874.4190474237205,763.8505098275568,0.0,0.0,24.30555445601854
4346.8944833567,604.4172105070832,124.2812889498483,61.72839506172848,73.6882712384259
6967.229943647386,749.477559810318,1341.815401923484,100.30864196759272,418.2098750771604
5193.790286512096,644.238620498663,683.9092884364926,129.62962743441344,285.8796347608024
2879.8585848563775,961.1410862415246,138.05200111542308,70.60185166666669,81.79012272376544
1618.4274677802937,1118.840516285817,13.156411298315355,30.092592411265393,33.95061755787037
885.7363718079602,952.2773659950626,9.246550159509612,1.157407424768517,3.4722223028549477
439.2575031515187,1157.1188573271008,1803.8412442530948,0.0,0.0
279.12159091155837,836.8288515463491,43.35487947346225,0.0,0.0
181.16451041081652,1003.2476387603165,131.595935384332,0.0,0.0
176.51965624381268,1139.8427093989915,0.05480296706318908,0.0,0.0
270.7409453225898,993.2960297991407,141.4409908939109,0.0,0.0
902.8827715177993,922.461395796905,0.44023519677896383,0.0,0.0
3557.3146795611615,778.8130200225058,1244.1379169832396,33.179011979166674,114.19753049768515
5311.707727413079,749.7996020810647,4422.48256125224,159.3364204861112,540.5092680941359
5431.101598035137,775.2484428651662,2514.730221237806,151.2345708333332,531.6357995370369
3529.526724056367,1664.2757645127413,1182.5484537593939,92.97839652777779,229.5524691358025
1647.8864082188788,1778.676524440053,16063.185967517562,0.0,31.25000101466049
908.3395302354253,1728.3369983456603,6649.475032278775,3.472222359953701,5.401234591049396
448.55182873460586,1321.4171825244791,149.46816018833158,0.0,0.0
290.0491353870067,1070.9204940401678,5.357607776512733,0.0,0.0
194.62391926211995,1001.3375833028873,0.0011447426643677245,0.0,0.0
180.6649256118431,1018.1445638902887,0.0,0.0,0.0
318.4403411088286,877.7335581217274,0.015291425921940468,0.0,0.0
697.4124907078958,839.6957953173293,0.08523158219198877,3.472222359953707,59.02777759259263
3808.9474248495762,479.17174566779073,1899.9777036749479,29.5138897164352,73.68827307484565
7220.534129474869,906.3073174796776,7497.099552505589,159.3364204861112,540.5092680941359
6564.425839912919,726.3218146302595,6359.303291769099,0.0,236.8827145833333
3636.618226727265,955.1162788836609,2319.9925348150305,78.3179019675926,138.50308311728392
1389.7867139556877,940.0570047540468,27550.523094574954,15.43209876466047,9.259259398533947
908.6850785088847,996.0392855687189,0.06586833395401394,2.314814892361105,4.629629784722227
462.9698254177983,1068.363483899169,0.0,0.0,0.0
355.03836334864195,761.9717827758639,0.0,0.0,0.0
216.17548515868475,695.0566918704004,0.0,0.0,0.0
193.8195254628706,1154.1194106103715,0.0,0.0,0.0
179.21810173693666,1045.479897174512,0.0,0.0,0.0
673.0066853161778,767.8934975441056,0.0,0.0,25.46296351273155
3092.1308536700108,507.89256853862526,309.62826217708727,54.39814732060187,114.00463127893514
4394.941178734462,615.8644739060654,570.7771603460052,127.31481481095688,256.9444459104937
4204.794759146835,971.3167269272282,353.03316859486284,139.660491261574,179.7839557523148
2119.801214400354,1150.7333882550124,55.21945356081801,121.91357804398147,183.25618016975318
1151.1551564197189,1323.2855272787042,8.476228394533479,12.731481759259244,11.574074305169749
631.438308265172,1393.2792282335208,0.13042528847905377,0.0,0.0
419.8809173074358,985.5202334400719,0.0,0.0,0.0
356.24445853944206,849.0699591575309,0.0,0.0,0.0
153.44360266085673,824.5255142658227,0.0,0.0,0.0
212.26931441168603,1145.7890244288697,0.0,0.0,0.0
362.9581565634484,1002.5118703458942,0.0,0.0,0.0
727.3188317849023,728.904333376903,0.0,0.0,0.0
4103.901343580367,417.3633186422437,128.86846703795365,46.29629629629632,73.30247051311724
7173.787363257377,574.7498711463489,1578.2001096020758,138.88888889274705,628.4722133873455
5175.100221398951,874.962491216938,1072.482571921416,151.6203711033949,494.5987683641976
3127.0632922963437,773.8337398708832,308.0005186757395,155.09258819058638,214.50617064429008
2005.667847956369,825.0548520958287,0.0,10.416666391203687,37.80864179012346
1079.354929142884,877.7325175853574,0.013674010301468052,2.8935185619212906,5.401234591049396
423.7307923826999,1137.6834953929817,0.0,0.0,0.0
216.5169689446009,977.9596780208907,0.0,0.0,0.0
134.5437565296545,834.1831391789432,0.009827949016846532,0.0,0.0
122.02433496742573,1106.8706747417793,0.0,0.0,0.0
194.0657424573234,978.7059479228723,0.0,0.0,0.0
857.5104400415032,1053.5880490956658,0.0,0.0,0.0
2258.8128223663966,756.525669694452,699.2975889138941,29.513890063078712,74.845679378858
5428.386300795233,595.1381725147565,3527.4184196185925,128.472222959105,420.1388800925926
3861.9063728660462,619.680750008362,2048.53504069644,229.16666520061705,796.296302160494
1905.004358269233,966.5508574119245,0.003215283344567221,111.8827160532407,131.55864160879634
676.5092943092143,1033.5969073185856,0.0,11.188271742669738,15.81790132638888
359.87748729892445,1358.1878806859436,0.6155288173317055,0.0,0.0
