BlueNile,WhiteNile,Atbara,Rahad,Dinder
2967.0731180182524,522.0901553965704,279.30129819106173,37.61573935763891,222.22222369212972
5951.621479774674,515.1213829847908,1753.4964247367468,132.71604791666678,514.6604997299382
5160.95973036448,804.3276417030502,1079.4664027326498,149.30555848765422,562.5000118055557
3216.0849358631635,795.2756073161552,641.6819901195853,113.42592812500001,136.95987471064817
1343.7864124253008,823.6885637115695,14.322847171333542,12.152777656249986,33.564814309027774
650.8335076215999,835.3761308052482,0.0,0.0,21.6049379012346
487.41448399546414,1211.3846906012727,0.0,0.0,0.0
260.76580271838145,1050.743131160066,0.0,0.0,0.0
129.00109457680358,939.2599847966219,0.0,0.0,0.0
120.55243984238177,1211.9169675746145,0.0,0.0,0.0
189.92929258905414,1380.9996311051589,0.0,0.0,0.0
842.9341979058373,951.5937378572071,0.0,0.0,0.0
3607.78311134271,589.1063724905476,279.93053884727937,66.35802395833339,169.36728248456785
6225.747731631974,875.4462820964472,1857.4343994249625,154.32098765432107,457.94753379629645
3341.3329470572035,1088.8809311985046,868.9104393776825,151.6203711033949,494.5987683641976
2363.890529963859,1031.3967061574506,78.8220206691556,41.666667399691356,70.987654691358
1443.0155547896877,1108.2237807181436,0.0,10.416666391203687,37.80864179012346
699.3224515285586,1176.5705692433705,0.003553062582342889,0.0,2.893518561921301
446.7263798830281,1054.4049428223707,0.0,0.0,0.0
232.76351431247758,960.2919330568378,0.0,0.0,0.0
125.59766618136729,908.8769172525128,0.0,0.0,0.0
111.11954142638425,1159.9972316963103,0.0,0.0,0.0
174.67970556481993,908.1178297737479,0.0,0.0,0.0
750.6589725148453,738.5843417601524,0.0,0.0,0.0
2261.6974694978785,602.8306254290807,414.22981442586496,41.666666254629654,82.5617305902778
4943.221177796598,368.38331031402134,1477.4753017000626,117.66975308641987,319.4444378433643
4086.3431140436487,956.4846938155337,908.8487930281877,129.6296310956789,373.45678719135816
2487.562273851429,1117.061598598189,109.3073820122926,85.26234531635802,147.37654339891972
1088.732238313063,1062.149401191392,13.405724861955813,15.43209876466047,9.259259398533947
663.5459544888448,1061.2209032415847,0.0,0.0,0.0
319.6461137988787,1036.4767559864565,0.0,0.0,0.0
211.24250681444158,724.3707035182066,0.0,0.0,0.0
151.17443509998466,869.9837557570261,0.008793766925288335,0.0,0.0
140.54383899178112,1280.9994363869757,0.0,0.0,0.0
214.65706164961904,915.8298059339196,0.0,0.0,0.0
976.1694427344295,823.4369134597775,0.0,0.0,0.0
3506.641208185256,544.5655122383268,1180.241273633227,24.305555014467604,158.5648144483025
6296.146922218437,1157.9158641802753,4543.769669379762,93.3641986342593,477.23765725308635
4451.4437312382215,1008.0588837669019,2303.149302604945,87.96296278163574,239.969138734568
2898.245960163215,1282.1632593856725,1038.8912813931256,100.69444591049381,189.0432098765431
1181.7693957638774,1116.4184611036076,0.4123526146430295,4.243827309799379,11.18827174344135
587.7675556903625,1176.9293688840858,0.0,0.0,0.0
292.3993295634921,1043.1923249772763,0.0,0.0,0.0
249.66720156020713,731.7398431134365,0.0,0.0,0.0
130.82706893528282,803.275591308285,0.0,0.0,0.0
177.38448442919065,1131.3322637885092,0.0,0.0,0.0
195.2804851452658,1284.9948096408623,0.0,0.0,0.0
1251.3628317059297,837.0623618515516,0.007813437233295271,0.0,0.0
3588.7834434048495,826.2063558814723,312.4396700971599,54.976851851851855,105.70987736496909
6280.136633858873,138.66784868224886,912.799380988115,120.75617357253101,353.0092592592594
3619.9112938521416,810.0044213307431,567.9039412054437,125.77160273919742,441.3580305555558
2724.4711670599927,1264.0620881642374,288.9041674583205,55.94135710262346,118.82716489969137
1561.179549831905,1151.510458763271,0.03756366460468574,12.731481759259244,11.574074305169749
901.1990844056079,942.4753595315433,0.34282653868864243,2.3148148495370346,11.5740740740741
364.9875214330335,1069.8378709283907,557.4740922812664,0.0,0.0
255.1333872503762,847.4822716424885,21.342603950208186,0.0,0.0
170.64939374799516,748.4735038134082,0.0024553639073267093,0.0,0.0
148.66536009919162,1199.027386968477,0.0,0.0,0.0
254.24163543793608,814.1730530577336,0.038523565698760615,0.0,0.0
719.5274619722067,656.5321312477453,0.4419880201082476,0.0,0.0
3109.270305580249,549.4309854990034,854.5032338750594,69.83024654320988,131.5586434452161
5466.8244979850015,530.7279342185803,3911.1758415451973,131.94444371141986,562.8858010030866
4487.432683159073,992.6595627748744,2995.4452485460674,145.44753013117267,467.2067915895063
2413.1509758870952,1073.0601737246757,1102.4825777521346,108.7962928125,161.65123309799384
971.3059785906779,1040.3189192713792,0.12816540798305975,15.04629574074072,0.0
651.8172857065473,1024.3121225936577,7913.794783837682,0.0,0.0
228.8641545322774,836.8681198501131,0.0,0.0,0.0
194.53772368016828,607.3214221150406,0.0015960830705701347,0.0,0.0
124.66993120134045,615.1923893278278,0.0,0.0,0.0
156.52623318212062,1157.7924050698596,0.0,0.0,0.0
170.09047490802774,1123.8711736587636,0.0,0.0,0.0
506.81409600795183,785.3716502948786,1.4001037263249592,0.0,0.0
1746.4147208151494,591.6768696748425,842.3132696624012,72.53086401620375,302.4691416666667
4552.714542570539,683.4642859559743,3164.816535689721,132.71604791666678,514.6604997299382
3516.789540223322,963.1379248006198,1271.9707286478642,125.77160273919742,441.3580305555558
1981.6030671556036,995.4494665045559,530.0179091504551,101.46604828317906,422.0679071373456
987.8993460785758,983.1398322403132,0.0,15.817900636959855,32.02160521219134
546.9251883483952,1043.8697827118706,2.0314868946677858,0.0,6.944444719907415
358.1636471476814,741.7580417865687,0.0,0.0,0.0
227.68459941384512,626.5535124082347,0.0,0.0,0.0
156.25657339047552,752.5231340009783,0.014595922462629786,0.0,0.0
132.02835570355714,1093.159173601955,0.0,0.0,0.0
285.6871438124922,843.4140694536684,0.0,0.0,0.0
621.0226017257404,668.11909307861,0.0,0.0,18.518518796296313
2521.4080595915816,453.95921344217624,467.9444740335748,16.20370342592593,92.97839469135803
5116.6459206657,375.7418752491191,1989.6946467223315,106.09568084876548,371.1419708719137
5092.599190945774,355.83244624880854,1229.3737387592917,174.76851558641962,349.9228350694444
2460.63213491865,854.1405837804685,300.3089297794138,135.80246839891973,138.11728467978398
1242.3890867289058,809.501852011034,0.2840691256717975,12.731481759259244,11.574074305169749
671.4490989755539,742.5215069893706,0.0,3.472222359953701,10.416666621527792
345.8237641053343,687.9247494640105,0.0,0.0,0.0
205.02766520979213,575.9033715307157,0.0,0.0,0.0
99.22934389847292,735.6800725760596,0.0,0.0,0.0
113.91964466565639,808.954365778089,0.0,0.0,0.0
142.37683446745186,661.2303102895077,0.0,0.0,0.0
618.8291212948687,557.9418381989307,0.0,0.0,0.0
3210.9285688547775,482.9200980326036,938.3342826179579,75.23148148148147,84.1049399228395
6110.019113650388,443.56812129852705,4190.671510236311,154.32098765432107,457.94753379629645
4956.075876344978,694.1165983507857,2980.0999477959276,122.68518591820977,390.432101697531
2591.90383768799,991.9187956041983,523.3013981633725,111.8827160493827,159.33642048996913
1175.2000351645436,903.9949802422053,0.0,9.259259311728384,16.589505759645053
610.3333853485184,915.6301511013086,0.0,1.157407424768517,3.4722223028549477
439.8062798369102,1288.1160606002306,0.08167225889750708,0.0,0.0
246.92815312873776,918.1289585110586,0.0017180896246626332,0.0,0.0
167.7723618217532,913.2608672497566,0.0,0.0,0.0
217.40441877185796,1224.4510485418098,0.0,0.0,0.0
548.3066870866988,938.5876389687548,0.0,0.0,0.0
981.6594816316741,912.6826891331056,0.214226001194057,0.0,24.30555445601854
3410.164879014445,288.5518714597628,4336.074589081814,47.83950653935187,196.37345532407411
6074.467769046703,1221.8010704524943,9565.790674642276,117.66975308641987,319.4444378433643
6111.561561578074,1107.7847368108082,7473.853053915952,124.99999853395056,437.88580983796317
3702.002828772722,1385.1624844511105,4209.125539338988,110.33950489197528,78.70370407021606
1377.9565552203962,1333.0466047055822,313.3862032137233,23.533950481867247,37.80864271219136
815.2741410485261,1528.8317729599203,0.09403899718495769,0.0,0.0
325.8466296251617,682.0315106512609,0.0,0.0,0.0
224.789982146617,585.2775673361481,0.0,0.0,0.0
117.3507098004712,658.7853089213567,0.0,0.0,0.0
173.64636748717226,865.547380412273,0.0,0.0,0.0
182.07155571665004,846.0539363375609,0.0,0.0,0.0
1186.258187790362,607.9964158790796,0.002565531922120469,0.0,0.0
3251.465774593375,646.9383716690696,337.7863354169375,47.83950653935187,196.37345532407411
5979.77177883614,515.1562938233711,1943.4090076362193,122.29938565200624,402.3919723765431
4190.253604174474,863.8272303962179,1177.901451003546,133.87345605709862,603.3950675925928
2733.5324518542343,984.3008221262772,253.59796935855658,36.265431550925925,48.99691330246913
1214.4001386182424,893.7447116785145,0.0,10.416666391203687,37.80864179012346
670.2558172882807,1197.5207193527178,0.0068979568645871295,6.558642189429007,7.330247051311749
350.63383373193807,1349.1575353098362,2.0636597018915173,0.0,0.0
226.01861418002872,1166.6936017170515,25.44320745518136,0.0,0.0
161.8663896748271,1014.7457648910241,0.002380506657411059,0.0,0.0
242.5784318425987,1525.1252178426232,0.0,0.0,0.0
510.5772447071664,1355.9014135263503,0.017580909925452113,0.0,0.0
829.8314213624556,983.8743854850776,0.0,0.0,0.0
3176.6581593969136,232.1923146108627,1179.4974845341421,69.83024654320988,131.5586434452161
6665.083230955214,843.6319523319856,3532.5051708893066,150.8487668981483,413.9660464120371
5138.065786617198,1035.9999670138607,2255.812617486476,129.6296310956789,373.45678719135816
3585.835889994797,990.1884473054995,3143.671986242822,0.0,33.564815456018515
1846.1173497802367,1038.471414518338,0.03508722956649725,16.589506450617268,20.06172811728395
988.6532493695621,1127.0548977992664,6.2714835007898575,1.157407424768517,1.7361111371527809
496.08936395159014,761.3601804279815,0.0,0.0,0.0
282.65516810289205,581.0734115077446,0.0,0.0,0.0
190.38807283573757,685.4491257842863,0.0,0.0,0.0
173.42111310977333,893.9405331629232,0.06149740415154566,0.0,0.0
266.0172371511827,622.2086147669281,0.026485235150682428,0.0,0.0
1011.3630276200621,526.6947985346212,0.008465805875945457,0.0,0.0
3484.2278302961395,625.244546484395,589.6562478718164,43.981482309027804,118.6342592592593
4936.166830880713,662.5765153307497,3680.9701625312814,140.8178975694446,319.05864490740754
4240.757806572287,841.4818209137194,1454.5285820312033,145.44753013117267,467.2067915895063
1964.5256497345176,1176.6956495199936,120.96524150371175,78.3179019675926,138.50308311728392
1009.1405038688416,1140.5020536330262,648.8877519059909,7.523148304398137,12.731481498842584
492.4044736664134,1189.5264305457397,29.083435847916842,0.0,0.0
338.30499976409584,1134.9198209589447,0.0,0.0,0.0
198.70772325445478,1023.4110454397244,0.0,0.0,0.0
133.98702368886612,1006.361954895627,0.0,0.0,0.0
130.59289336863358,1535.6614971126805,0.37426181475189474,0.0,0.0
152.60701062634075,1461.1275129517019,564.9012288372213,0.0,0.0
532.302391605153,954.732162667457,11.863822069263168,0.0,0.0
2160.678863616687,579.1803648100075,67.9649397778246,54.398148010416705,171.29629299189813
5418.828870898389,648.3213427112336,1049.6664834990445,159.3364204861112,540.5092680941359
4698.14148866156,1096.6588764565313,390.7236371791936,144.2901219907406,434.4135817515432
2868.60477126676,912.8655864176643,83.19371058345529,0.0,33.564815456018515
877.9482602456042,1182.304804573078,0.0,9.25925905034721,10.41666653395062
621.6013304695921,996.2318761537423,0.0,0.0,0.0
308.24903205183654,881.1426056299667,0.0,0.0,0.0
241.08644535777924,577.9359693787388,0.0,0.0,0.0
143.4634746264222,585.7677772774801,0.0,0.0,0.0
90.41278283651424,1060.4776865574834,0.0,0.0,0.0
197.5113870307388,990.6552480284873,0.0,0.0,0.0
949.8593624560303,617.5687859523523,0.0,6.944444719907415,60.18518297453721
3587.0589970871515,516.0893453332665,151.4653903230607,82.17592482638891,81.79012455632717
5664.028854773218,379.18609748929526,1159.7421860245909,132.71604791666678,514.6604997299382
4827.1166361042915,835.0330045593342,792.9595759225651,151.2345708333332,531.6357995370369
2114.4871423419095,901.3515511735006,0.0010683345903448867,104.16666483024689,115.35493496913578
860.2819659737643,942.2327932727402,0.029415429774700567,15.04629574074072,0.0
544.2610218366311,986.1304260179393,1.092011355780044,1.157407424768517,4.243827195216055
429.9773465489739,1223.8973097483924,0.0,0.0,0.0
340.1799325810835,974.9263343662576,0.00509245544095049,0.0,0.0
221.75366796148148,799.3453563105957,0.0,0.0,0.0
119.21410401116886,1254.7223067814205,0.0,0.0,0.0
178.8375909825044,887.1724612734771,0.0,0.0,0.0
582.9027960345741,765.1796075725676,0.0,0.0,0.0
2235.892309633499,779.569282680153,251.65615228933322,30.671295763888896,73.68827307098766
5460.932400410551,419.52944883229674,2276.1905381755814,131.94444371141986,371.5277748070987
3189.87638572472,792.1131941667409,1778.4408953391242,168.20987434413559,517.7469165123457
1931.9900567014051,1374.6061877507611,752.8667167307834,80.43981261574072,116.12654192901238
1040.2552974090192,932.2670705576592,0.0,5.015432259645056,7.330246936728393
517.6817218512825,1175.891585717946,0.0038778803576173695,0.0,0.0
326.0659412762515,1012.5743403414516,0.0,0.0,0.0
186.9840960674688,1056.0509648653256,0.0,0.0,0.0
106.82548882476706,914.2205091535892,0.0,0.0,0.0
89.2521737801757,1321.8882972152198,0.0,0.0,0.0
81.61774794684369,949.0619708258454,0.0,0.0,0.0
992.0275458632818,709.4833376452456,0.0,0.0,0.0
2962.7739233481866,676.1640514767461,613.8461230127242,44.36728441358026,55.94135802083333
3780.566276281145,346.95031149861774,754.294180734516,170.13889035493844,378.85802029320996
3123.3253258232417,583.2238792380855,471.0412536437751,184.79937758487637,662.0370311342593
2006.9576003923917,702.7458628299424,277.1171495658019,102.23765615740743,192.1296303587963
984.4347747988863,1012.4209165941501,0.14271066352103937,0.0,27.391976322530848
517.2747492046102,771.2491623326202,0.0,3.472222359953701,10.416666621527792
