BlueNile,WhiteNile,Atbara,Rahad,Dinder
2027.979495658552,923.3497821773097,209.35363004844078,111.8827160493827,159.33642048996913
802.6557739823838,806.0541505687142,0.0,0.0,0.0
387.0838361873887,1070.7826812266244,0.0,0.0,7.330246936728409
432.9104212277463,1204.9102391426954,0.039581501430008416,0.0,0.0
286.6915990083598,914.8023259586488,0.0,0.0,0.0
191.51877663214648,1009.0429889340882,0.16764827692986994,0.0,0.0
173.76794899994334,1331.092807437995,0.0,0.0,0.0
132.6126445127999,1332.283746566476,0.024968532293668997,0.0,0.0
570.8172616378462,1170.8898821284536,0.10594913468575447,0.0,18.518518796296313
2270.2104565668305,1021.0261147633365,738.0600701495963,54.976851851851855,105.70987736496909
4246.512826616235,707.9478367843243,1665.5978808950701,0.0,240.35493900462967
4459.49009837912,835.4344983482961,618.1115073048966,142.74691358024685,471.0648236496911
3512.9848970370494,1281.2531006653855,138.49214831924743,110.33950489197528,78.70370407021606
1227.8522805256098,1541.8338496447025,9.708369810487591,10.416666391203687,37.80864179012346
768.8797076152496,1256.456542834854,5801.750505294951,0.0,0.0
349.95816802709976,688.9321091252498,0.0,0.0,0.0
232.20191950895767,561.140789496607,0.0,0.0,0.0
170.78138639785965,1029.3236968541344,0.0,0.0,0.0
127.27001102372263,1004.6286393939268,0.0,0.0,0.0
239.04352842579698,698.8677713332198,0.0,0.0,0.0
613.2956679755052,843.7817676031856,0.0,0.0,0.0
2578.6839214943243,836.8422170469515,397.33562449836415,45.91049534297842,138.88888888888889
5332.172698398655,975.1202919607684,2706.546704109537,134.25925999228411,241.12654320987664
5178.727799635343,519.4435693307315,1132.4659771360864,144.2901219907406,434.4135817515432
2419.4568550715526,1008.1415510950383,85.78453430311032,111.8827160532407,131.55864160879634
895.1805215769787,1153.1557214652023,0.0,23.533950481867247,37.80864271219136
388.0234190775972,934.0224556475401,0.0,0.0,0.0
350.6324076675485,1407.1544771028136,0.027534028171011204,0.0,0.0
205.33482818946993,1095.2984735741452,0.0,0.0,0.0
130.03137854814523,1097.3372589165308,0.0,0.0,0.0
153.28270234685164,1201.1919979389877,0.0,0.0,0.0
198.79372779853367,977.8681804809152,0.0,0.0,0.0
586.4627687107011,856.6090495701351,0.0,0.0,0.0
3134.206533715933,693.0443746284751,948.8668151276561,29.5138897164352,73.68827307484565
5396.420065287705,745.6038559822036,3776.5970049074676,107.25308715663593,358.7962962962964
5283.082875580495,1024.778371693266,2714.169129515708,151.6203711033949,494.5987683641976
3856.74296226809,1133.991121798275,2047.9444188982104,80.43981261574072,116.12654192901238
1670.2636990869892,1137.2419289503257,0.2671105577992193,32.79320987654318,27.777777959104924
815.4182405085777,1259.2386304329657,0.03773992917351458,2.314814892361105,4.629629784722227
354.76099580884073,686.4724264771986,0.007332645362991708,0.0,0.0
234.17365808472917,639.0135254492474,0.0,0.0,0.0
149.35096107695324,797.1470994585364,0.0,0.0,0.0
158.90158513139275,973.0159019721247,0.0,0.0,0.0
236.3801879266853,789.7809170608615,0.0,0.0,0.0
541.2097945113521,621.3465355662793,0.02792634652553669,0.0,24.30555445601854
2017.1636273886838,427.5035640146869,632.8532141644752,53.2407410127315,81.40432061728393
4706.0915648808,435.63166462970247,3184.0802537529157,125.3857988040124,425.1543165509258
3667.5876243684984,573.6297773081935,2616.712296109929,151.6203711033949,494.5987683641976
2235.8530088547864,740.2127379893585,2641.2526452292336,133.87345605709874,274.69135363040124
1092.5261350939563,700.6461930623033,1137.5064790882993,13.503086076388868,30.864197530864182
696.3536070505298,692.00635340451,8993.939742513734,2.3148148495370346,2.893518604745374
214.5548529259682,584.8260496200551,0.0,0.0,0.0
142.3126637560086,482.5017246684569,0.0,0.0,0.0
100.81925163080476,641.3708689538612,0.0,0.0,0.0
59.59940176906928,931.6163344252951,0.0,0.0,0.0
188.25526704504134,713.4546918677358,0.0,0.0,0.0
598.6471142393601,547.0200750418234,0.0,0.0,25.46296351273155
2056.0330739258347,493.4388937525061,397.33562449836415,66.35802395833339,169.36728248456785
5263.150201219007,525.5348307048504,1912.3955236077472,104.16666667438282,391.20370223765434
4634.300845038082,381.2680641522828,1304.034376705497,129.6296310956789,417.82407851080234
1702.4770737867045,923.1811701413212,333.6435774975164,110.33950489197528,78.70370407021606
763.0943165725397,1211.3400199549765,34.22249409128533,0.0,12.731481758101843
437.8005787776776,903.4801769272295,0.0,4.629629699074069,0.0
