BlueNile,WhiteNile,Atbara,Rahad,Dinder
5303.63318109456,216.92245174858775,912.514266540512,120.75617357253101,353.0092592592594
5168.1184465574015,711.1122901793768,648.4912903829916,146.6049382716048,258.4876543209876
2395.0969799774603,934.7674063842101,90.38782155930772,78.70370407021606,80.24691431327162
691.8240517134071,614.9079841226949,3.6881916221224538,12.152777656249986,33.564814309027774
490.20764312523005,725.079302756029,0.0,0.0,0.0
371.56626574190153,808.1923432189226,0.0,0.0,0.0
228.50722586309485,662.8540664810325,0.0,0.0,0.0
158.41577779970902,637.0581279221475,0.0,0.0,0.0
160.85557402594586,1119.7971088346885,0.0,0.0,0.0
283.9132484983182,816.2159565808989,0.0,0.0,0.0
874.5678749670947,617.9495218681922,0.0,0.0,0.0
2800.0858314658917,488.0984962070277,745.3770835089385,46.29629629629632,73.30247051311724
6209.725956911789,447.35822527128647,4134.609861397949,100.30864196759272,418.2098750771604
5633.766708168253,927.7296998255378,2926.1002468443166,0.0,236.8827145833333
3670.0431609035672,850.3611582663223,208.18613968525182,126.15740667052471,218.74999926697535
1152.5439178201048,1009.7807991663284,18.253327933314715,16.2037034259259,71.37345679012348
767.115752377948,1240.8700086370702,0.26130759797721376,0.0,0.0
354.10332649416085,1108.1996360999103,0.0,0.0,0.0
262.32118204896665,918.9677698214414,0.0,0.0,0.0
205.21658323970047,942.0966244991351,0.0,0.0,0.0
174.536201686589,1249.284803040129,0.0,0.0,0.0
264.237398862064,956.9927667085603,0.0,0.0,0.0
765.6217631417725,863.9076486824976,0.0,0.0,0.0
2705.543224918844,637.285377881728,222.58301821047212,42.24537009837965,145.44753012731485
6475.8593137918315,588.9646244012637,1619.347629282508,100.30864196759272,418.2098750771604
3209.6584129752227,500.1601699790553,783.3078576229825,151.6203711033949,494.5987683641976
1386.7675346760882,980.8084568436124,167.4152067656615,4.629629699074074,28.3564813425926
922.3876340509761,870.569078420815,0.0,12.731481759259244,27.77777865393518
415.9687495242473,998.2496884439339,0.019812891856686707,2.8935185619212906,0.0
278.3265787394231,1131.9892333566331,0.0,0.0,0.0
151.69201411371733,1222.9948929990283,0.0,0.0,0.0
117.16090857772133,1185.3101656246668,0.15972842726238445,0.0,0.0
84.17506295074544,1289.5250855236504,0.0,0.0,0.0
140.31309025422857,1074.9967028977771,0.0,0.0,0.0
382.4751087329597,852.1787889684648,0.0,33.56481591435187,41.666665567129705
1835.869030244223,575.5130156806443,279.0951770176652,37.422840439814834,110.33950855324073
4421.543522060614,781.6359705092659,1585.9212796450656,104.16666667438282,391.20370223765434
4928.517399190853,854.8059931905092,1080.34098993496,149.30555848765422,562.5000118055557
2295.1144640488124,967.9215217420225,807.3757961949666,51.31172913194444,94.13580283950617
1080.3827520800594,1081.5223691448764,0.35098585554426737,16.203704347222203,25.46296259645061
588.1917277737543,1015.2707665875964,0.0,0.0,0.0
374.06839093395183,862.7893041817956,0.0,0.0,0.0
222.87390391149526,804.1960712267991,0.0,0.0,0.0
121.23632209475963,813.3271600540556,0.0,0.0,0.0
121.46814466799884,1176.215672341416,0.0,0.0,0.0
107.06662323706684,1318.6322713128302,0.0,0.0,0.0
437.6070586882664,997.8282604828318,0.02056655357149763,0.0,0.0
2726.5893361016824,613.5814373420624,947.5226145725633,54.39814732060187,103.78086273148145
4771.4282441519,513.4682824613711,1369.9522133925673,205.2469128472224,513.5030805169753
4201.616573517126,1189.9266615532833,699.2069577270536,146.6049382716048,258.4876543209876
2581.415259979217,1187.0113718383275,140.06138779145692,107.6388892592593,148.53394878086425
942.1788716247696,1337.8572990178845,0.004300152009249157,10.416666391203687,14.66049410416666
518.343809622393,1385.889586617304,0.0,0.0,0.0
476.2499965231506,1104.154196364483,0.0,0.0,0.0
333.9719758730907,812.3895831691528,0.0,0.0,0.0
226.5887570684439,766.3395918747523,0.0,0.0,0.0
163.63136880111514,1225.0810838478083,0.0,0.0,0.0
207.00727577867727,1019.9157987504406,0.0,0.0,0.0
1272.383827670588,783.8911574893435,0.005216181119548936,0.0,26.620369814814886
4012.9373612642357,617.9677332546307,478.59928097373637,66.35802395833339,249.22839836033938
4028.4221775385026,866.0465097965281,1919.8887687558588,106.09568084876548,371.1419708719137
3142.7970018058913,731.7240353214954,1300.5719621624098,143.51851412037027,298.22531304012335
2090.4030593503467,1317.6589064734826,578.2269010492191,110.33950489197528,78.70370407021606
1133.4987583039672,1382.052407331285,0.14099050641106506,0.0,0.0
507.2909389751049,1233.4402600823207,0.0,0.0,0.0
549.036077523531,1343.437195517446,0.0,0.0,0.0
268.70765367346024,1184.3913723634184,0.0,0.0,0.0
188.76409533407562,985.7595576083025,0.0,0.0,0.0
128.04504594362757,1442.8688646583496,0.0,0.0,0.0
336.7056129831937,1105.664813735099,0.0,0.0,0.0
582.7132116751474,783.333872261961,1.7359832494968868,0.0,0.0
2206.9533709666102,646.8315392206468,1836.5506554641188,66.35802395833339,249.22839836033938
4926.071479264178,591.7543852108902,6970.484458933762,97.2222233179013,459.8765314043209
5307.859214986264,1135.512823685871,3712.9196952539073,184.79937758487637,662.0370311342593
3605.7334331173015,1159.083950445433,2117.9154950709317,133.87345605709874,274.69135363040124
1046.0146771463872,899.1556071293328,7.779514606609851,9.259259396990728,10.41666682291666
748.6449209135054,1119.3597708408545,0.0,1.157407424768517,3.4722223028549477
291.40598338657077,855.749180089931,0.0,0.0,0.0
189.79239427511743,666.8566831908471,0.0,0.0,0.0
125.92382482440095,646.7366423316214,0.00471121986025807,0.0,0.0
122.93041206358421,1147.0063452960628,0.0,0.0,0.0
219.08893815624512,863.8600068740492,0.0,0.0,0.0
743.4193362315134,601.9144377668985,0.0,0.0,0.0
2705.527144377569,371.51654391987375,27.69815387965832,26.620370161458343,134.8379640567129
4248.5465422773605,553.5575409104508,758.1302920784343,106.09568084876548,371.1419708719137
3884.290045511484,975.8359157983443,410.8256596597502,133.87345605709862,603.3950675925928
2368.8472221695893,1003.7949224293299,73.00758122151791,41.666667399691356,70.987654691358
1149.154235560202,1143.4443929825495,2.471142429622689,17.939814605902765,35.87962967554011
614.0373467648649,1316.4952117642372,2.3368036633875473,0.0,3.4722223028549477
504.04155387529426,1220.6346331517802,270.71115814282297,0.0,0.0
303.47914775583376,1351.8735279378222,1605.8812509124057,0.0,0.0
208.7812922774876,1069.5808005390631,0.02211950609200695,0.0,0.0
168.73222601583424,1055.0539467110525,0.0,0.0,0.0
173.2568038830681,998.2817001422234,0.0,0.0,0.0
675.9805889661006,831.9126743775128,0.013013443314066809,0.0,0.0
2480.557859004261,404.4093531990697,610.8732824936224,69.83024654320988,131.5586434452161
3612.1549818532776,421.26451328454624,944.7955874757714,140.817901234568,518.1327130787038
4273.401455732144,572.5014042285785,814.08455185947,143.51851412037027,298.22531304012335
3405.172801356638,706.131283281994,895.5230288627674,51.31172913194444,94.13580283950617
925.1073604200168,720.3533883385519,0.14128717745639877,15.62499975694442,30.4783940470679
521.336386544041,722.2752022977545,0.004409795697547377,0.0,0.0
331.92273064431333,1018.9051503716976,0.0030569467053734737,0.0,0.0
245.66942807643753,744.0514713329734,0.0,0.0,0.0
159.2562336115492,689.885399038408,0.0,0.0,0.0
135.0496457613392,1195.0895748339212,0.0,0.0,0.0
314.0956015535271,804.4868914370486,0.0,0.0,0.0
707.1235441924788,643.3992262679415,0.14032881763899177,0.0,0.0
3113.4746388788585,214.79318865750182,2908.1323121940923,52.85493891203707,179.78394842206785
5491.7022878949465,586.5326875932271,5416.450799055095,107.25308715663593,358.7962962962964
3650.8373224925303,1104.3503636625633,41.80061631843602,87.96296278163574,239.969138734568
1426.2373223414647,1175.7811447114664,0.1475577308430216,67.90123511959875,79.47530827160496
967.55432597768,1145.3250324099274,0.0,32.79320987654318,27.777777959104924
385.34912977812803,1155.8667504018053,0.0,0.0,0.0
282.92868058065903,833.3724430323484,0.0,0.0,0.0
149.42805332017326,599.0682540475136,0.0,0.0,0.0
105.62971072818847,680.0554965371623,0.026739349222976824,0.0,0.0
132.77681674513525,858.0769897826046,0.2284992720540363,0.0,0.0
157.86859689679636,800.2954174544412,0.0,0.0,0.0
426.5961666392703,647.6666422842521,0.0,0.0,0.0
2614.7497895176916,239.71489792462404,1219.9188048063263,43.981482309027804,118.6342592592593
5323.519313390115,688.1735030666719,4040.899976728607,110.72530790509268,313.2716005015431
5625.617679511727,1142.8657310031729,3101.3069264817223,150.84876689814806,537.422836535494
2935.744492020191,1319.5969043881853,2088.487540364621,70.60185166666669,81.79012272376544
1115.7909328555056,1289.3124691760934,95001.34632607641,0.0,27.391976322530848
620.0589332825564,1386.306834121816,2.2549503605107044,6.558642189429007,7.330247051311749
425.5968052735798,697.9723874158705,0.0,0.0,0.0
260.2559911909765,532.2683803395255,0.0,0.0,0.0
196.85526288706285,647.2252246701643,0.0,0.0,0.0
148.94748604698012,793.9200425215906,0.0,0.0,0.0
329.3432983516532,841.2691877805614,0.003703312312834015,0.0,0.0
603.6412180426207,579.0940064096203,0.10576348254352555,0.0,0.0
2296.747023067978,346.8787092528031,0.0,61.72839506172848,73.6882712384259
5649.711542324776,418.8504074222197,0.06636328302595977,130.7870355709877,407.7932128086422
5668.659937548238,383.96178299013314,0.06936746216689188,139.660491261574,179.7839557523148
3230.1439552922775,630.448150967004,0.06336149377879763,135.80246839891973,138.11728467978398
1275.5761585143869,771.0520503444085,0.0,15.04629574074072,0.0
891.2635090782105,591.4843448137897,0.0,0.0,0.0
309.9568616289807,490.28797467306725,0.0,0.0,0.0
208.4675896967582,420.87040160000805,0.0010585017720061895,0.0,0.0
134.02952709645064,606.6293325435654,0.0,0.0,0.0
147.01360472960698,831.5952103245324,0.0,0.0,0.0
197.55840571759043,522.8621312895432,0.0,0.0,0.0
538.942912561073,469.7511832656201,0.6568011099659754,0.0,0.0
1844.3006374005463,554.4309572390009,934.2614186951203,44.36728441358026,55.94135802083333
4260.978770434159,542.0692054268397,3453.4840972829174,142.7469135802471,444.8302439429013
3952.668426567731,809.7276836087742,2354.929763314705,139.660491261574,179.7839557523148
1860.300837974888,1020.5514512211045,1204.8796155779512,92.97839652777779,229.5524691358025
917.0068633317184,967.6081102202693,0.5771877720138205,0.0,6.36574087847222
422.3461697870355,1087.3897942478814,0.02954167995368711,0.0,0.0
304.44155961528963,1257.4988271994646,0.0010271797712411972,0.0,0.0
175.03850806687444,1066.045630139942,0.0,0.0,0.0
127.4845816716179,1004.234704005401,0.16515116253855028,0.0,0.0
147.3866258547447,1343.2752509691072,0.0013665950014541735,0.0,0.0
316.79722718840395,1162.8331904755578,0.0,0.0,0.0
553.0673927530247,849.028844803501,0.0,0.0,11.5740740740741
2109.5010168144863,530.6024624671991,71.38364393038823,37.422840439814834,110.33950855324073
4961.876873824588,296.29049894379483,617.3801018379754,131.55864344135813,382.33025570987644
5314.249013465416,520.4845188147343,425.3285207916366,149.30555848765422,562.5000118055557
2986.055252653954,923.7935001912831,116.24552879053644,121.91357804398147,183.25618016975318
1079.50887319673,837.1973170816674,6.048522265194448,8.10185171412036,8.10185171412037
730.3045331548311,735.0262512302133,41.37484028223077,2.3148148495370346,6.558642044367291
267.357258694859,631.8576964382881,0.0010157443819636147,0.0,0.0
196.10251466548468,495.09686680178123,0.10837839846205248,0.0,0.0
150.0220542321241,728.5905565330314,5.775199581928694,0.0,0.0
122.51183876092574,957.0003885458842,0.0,0.0,0.0
205.24532303477386,725.1599395006624,0.0,0.0,0.0
499.8087195364603,565.1703597327041,0.0,0.0,0.0
2203.795830935675,587.4278503823474,255.28275295842136,46.29629629629632,73.30247051311724
4561.624597063963,708.5480356239008,2066.6609701611915,117.66975308641987,319.4444378433643
4010.1771883281817,694.4676838049033,1093.3269599734572,131.17284317129614,375.3857994984568
2124.3066605245995,1138.1060929605442,236.18320206063805,91.0493841859568,113.4259244598766
1012.3448768040951,1026.2826560377084,0.0,12.731481759259244,27.77777865393518
460.56364503903933,1081.5625782944383,0.20116483594408271,3.472222359953701,10.416666621527792
371.12388767734456,1049.3318697634863,0.0,0.0,0.0
221.539118267487,861.7972628340559,0.0,0.0,0.0
167.06155513819843,749.7815373342261,0.0,0.0,0.0
141.77877108516603,1394.712279553237,0.0,0.0,0.0
290.33291423726655,1213.5522719454698,0.0,0.0,0.0
533.3054552406553,750.7968465923901,0.0,0.0,0.0
2831.9821995680313,182.68417967862024,240.27030061594525,65.97222277777783,134.64506393132714
6059.233682570713,491.3378101176235,1615.8574811973872,205.2469128472224,513.5030805169753
6292.445533459039,922.9640588338037,1215.472041450461,194.0586390432097,552.8549205632717
2670.2319205912972,943.8723732465384,200.9244280297229,121.91357804398147,183.25618016975318
1025.792372131825,1008.3179848733141,23.07980189064991,0.0,12.731481758101843
655.2014095971982,1072.156267043391,0.8488533358613154,2.3148148495370346,11.5740740740741
