BlueNile,WhiteNile,Atbara,Rahad,Dinder
2891.1817894147166,413.84623026366665,535.4307165213552,47.83950653935187,196.37345532407411
5187.994132376396,651.242985391124,1500.969924423177,0.0,240.35493900462967
4027.6977886170625,706.5833932836076,633.1272316507219,229.16666520061705,796.296302160494
2225.070942969137,1100.568309826526,163.28788629693048,111.8827160493827,159.33642048996913
1202.9171575232788,1024.8541707653148,0.0,9.25925905034721,10.41666653395062
554.2765752152843,1070.86938332734,0.0,3.472222359953701,10.416666621527792
355.48278587334386,702.3640885046557,0.0,0.0,0.0
185.5692800782878,656.5530253953267,0.0,0.0,0.0
149.57873157353944,721.5613744623142,0.0,0.0,0.0
151.88106409930896,970.0791594393316,0.0,0.0,0.0
245.51693293655785,716.5489503416968,0.0,0.0,0.0
665.9696761145909,512.7165385895735,0.0,3.472222359953707,59.02777759259263
2715.892901475625,354.51809085688683,64.10724244030546,69.83024654320988,131.5586434452161
4661.909968490059,443.6273423594446,569.0563993103509,122.29938565200624,402.3919723765431
3891.236318935953,751.2723607658364,346.49147563646477,131.17284317129614,375.3857994984568
2730.8625337529666,695.0739950295396,129.2232904587384,108.7962928125,161.65123309799384
985.2568680546747,907.2090215622693,2.655747425688481,9.259259311728384,16.589505759645053
573.6432432632407,700.2516106422429,0.0,0.0,0.0
469.46082269126134,1092.110447884071,0.0,0.0,0.0
343.16093921149167,683.5584526602089,0.0,0.0,0.0
196.2279747861543,687.2712058621415,0.0,0.0,0.0
174.7935774447362,1065.4591050564356,0.0,0.0,0.0
176.28523490208272,1016.5489601972538,0.0,0.0,0.0
742.5051712656599,710.9315023503277,0.0,0.0,22.56944499421299
3505.6338692551626,543.5029789718676,745.3770835089385,89.5061730208334,274.30554969135807
6205.470774524408,478.25345220785397,1986.4127978090837,150.8487668981483,413.9660464120371
5733.625658971552,616.4349299932796,825.6739099353847,184.79938858024673,471.06482368827164
4033.1929362643223,1071.8225609321373,83.22059835700622,111.8827160532407,131.55864160879634
1199.6626766286258,925.1333470044708,0.0,10.416666391203687,14.66049410416666
913.048003210187,1028.4703695081412,0.010437237595950302,0.0,0.0
304.19523150879286,661.402420876109,0.0,0.0,0.0
361.0297500414074,633.1809041272129,0.0,0.0,0.0
162.39148293610268,689.14888090413,0.0,0.0,0.0
259.87504856093267,1032.7968067689062,0.0,0.0,0.0
99.61617128991502,1011.402470713876,0.0,0.0,0.0
589.3236183361241,777.418886055866,0.0025111106748738443,0.0,0.0
3038.481943201786,430.502784781986,300.4670339931595,45.91049534297842,138.88888888888889
5299.22104214264,475.80842544502747,1490.4522239497935,131.94444371141986,371.5277748070987
5212.901987787757,830.765746790396,772.3184667158674,184.79937758487637,662.0370311342593
4486.432926085788,1188.4605212610318,377.2965091494871,192.1296340277777,463.348774228395
1777.0816052701953,1209.17956626331,0.0011621586921420313,16.2037034259259,71.37345679012348
996.1880606173277,1210.076630019548,0.0,2.8935185619212906,5.401234591049396
317.2882381017605,1176.8197473762295,0.0,0.0,0.0
233.44116198611985,1067.6348538272978,0.0,0.0,0.0
139.98936107597842,1015.7171749483107,0.0,0.0,0.0
132.26618324718473,1095.5462561807349,0.0,0.0,0.0
251.66447704142723,929.2638656354184,0.0,0.0,0.0
497.4211328165804,837.0765813318685,0.0,0.0,0.0
2442.145892135911,221.29640951497962,302.72861646282126,53.2407410127315,81.40432061728393
5515.523836252005,594.6175222256237,1448.5586654927392,107.25308715663593,358.7962962962964
5298.484298512614,1222.740245968903,1119.715150255121,125.77160640432092,296.6820972993827
1802.6804362885014,771.3765689473507,111.72372233611415,4.629629699074074,28.3564813425926
796.2339369890889,1108.7484893886801,0.6626546834385167,15.04629574074072,0.0
447.6604015007497,1127.805828054054,0.12163954187856431,2.314814892361105,4.629629784722227
358.59390645013264,662.9403607674261,0.0,0.0,0.0
290.6208467442603,578.9149028416822,0.0,0.0,0.0
144.2793679443415,742.190795630821,0.0,0.0,0.0
127.84380610922913,744.3989367500144,0.0,0.0,0.0
210.6396478363096,672.3057481399605,0.0,0.0,0.0
545.8892663179106,600.8710763223451,0.0,0.0,0.0
2908.8766115069125,480.5549344245222,295.5235464451816,44.36728441358026,55.94135802083333
5148.047605422063,530.9849809130947,0.0,131.94444371141986,562.8858010030866
4677.893012262913,855.9218172626703,0.0,124.99999853395056,437.88580983796317
2840.8298310861633,729.7782473269932,0.0,108.41049529320986,159.72222808641982
1340.1886246170927,956.46595544735,4.614470877460843,16.589506450617268,20.06172811728395
749.6065401063125,869.477404465711,0.0,4.629629699074069,0.0
380.4238618021947,950.7124603313005,0.0,0.0,0.0
256.26202379279897,709.2214111393075,0.0,0.0,0.0
275.2913472109762,736.5725972922711,0.0,0.0,0.0
191.50355193313933,1087.2424938610995,0.0,0.0,0.0
245.8326139121081,1095.871787740538,0.0,0.0,0.0
607.2370842779025,850.1740977946346,174.32080222445515,0.0,0.0
2500.1889440171067,518.4024504333668,837.314265689037,42.4382716049383,153.54938345293206
5128.736550789927,474.5477557742789,2807.262321726873,140.8178975694446,319.05864490740754
4132.173440551227,569.6304186876579,1374.8010361389647,184.79938858024673,471.06482368827164
2184.085781245104,730.6867048315215,268.0980421899604,70.60185166666669,81.79012272376544
1007.4416914712165,744.1246559249001,0.0,0.0,0.0
425.56504857812473,729.1329077849874,0.0,1.157407424768517,3.4722223028549477
291.49710280543144,676.8467456217812,0.0,0.0,0.0
161.85261015208494,533.2441694771458,0.0,0.0,0.0
114.69762645733405,749.8986323316676,0.0,0.0,0.0
112.25772391921606,935.6177286394416,0.0,0.0,0.0
101.80941927928387,954.3342526368572,0.0,0.0,0.0
355.25837790865415,790.3994545103642,0.0,0.0,0.0
1748.1943928511937,682.9749862843685,270.00719591288697,53.2407410127315,81.40432061728393
5054.979985798413,868.6872911916648,1599.5294868638823,138.88888889274705,628.4722133873455
5041.264245297856,973.9832855241319,719.6845237666063,206.01852438271592,366.8981496141975
3408.2672000263988,1201.1663386227037,196.84718356639118,107.6388892592593,148.53394878086425
1228.9830168310182,1371.048563984181,3.3753913508350903,15.817900636959855,32.02160521219134
730.0537716947043,1197.2531606883385,0.0,2.3148148495370346,6.558642044367291
317.6319250554104,1309.4490610738785,0.0,0.0,0.0
197.6379753603876,1000.9408270119967,0.0,0.0,0.0
123.14605147890133,983.3962161107369,0.0,0.0,0.0
133.68075731216447,1550.0004797326574,0.04458356579654166,0.0,0.0
175.13012951706375,1117.1265403326568,0.013771272515199535,0.0,0.0
683.540862461967,767.7511101905993,0.04111169286361039,0.0,0.0
2932.379327440676,416.7214197974744,1722.8359580389076,0.0,120.3703691782408
5329.128591647672,636.4780664311245,7122.940767034668,136.1882686728396,323.3024662037037
4644.784891757925,829.4153627933495,3170.870312265408,161.6512367669751,326.3888830246914
3024.2744698159167,901.0143461752449,564.4284725638647,192.1296340277777,463.348774228395
1232.6898393653023,845.4944551172249,0.0021121779138433844,9.25925905034721,10.41666653395062
666.5848089618104,982.7106191197066,0.0,0.0,7.330246936728409
481.82312869042613,723.2790819473805,0.0,0.0,0.0
299.3965015723828,549.3558877279442,0.0,0.0,0.0
201.93923505821786,697.6967535251606,0.0,0.0,0.0
125.35720529996219,824.3310977704672,0.0,0.0,0.0
330.56794411800763,627.6520462746794,0.0,0.0,0.0
549.6399942357709,535.1787474327882,0.0,0.0,0.0
3227.6164084215116,449.86746313653856,431.5270819719372,54.39814732060187,114.00463127893514
5796.698894982307,448.23142129412463,934.300102928841,116.1265446797841,253.85802908950606
5650.779883992473,941.2290905862073,667.1410737031368,165.12345752314798,581.4043239197532
3117.5877542382823,1304.6903263929516,187.5983346126468,102.23765615740743,192.1296303587963
1315.8988902109957,1054.6977477433509,0.13812220423772995,11.188271742669738,15.81790132638888
968.8670241866587,985.3292850699099,0.0,0.0,0.0
484.0031116974821,1111.5860384881225,0.0,0.0,0.0
285.65138756979707,772.6530753717219,0.0,0.0,0.0
181.27618573877837,675.5268993430766,0.0,0.0,0.0
134.95355468341208,1114.5383567060128,0.0,0.0,0.0
220.1145664288027,894.3235804460764,0.0,0.0,0.0
613.8799634850542,711.1201880856605,0.005911020368893755,0.0,0.0
1812.84376159239,519.8293941061937,170.10846540957724,66.35802395833339,249.22839836033938
3464.863471055555,581.6504400508513,1667.5348765198294,130.7870355709877,407.7932128086422
3615.9418018740166,901.8726421970061,1200.4875556420925,149.30555848765422,562.5000118055557
1617.7383319773503,1266.3668119636886,620.7038758190099,78.3179019675926,138.50308311728392
603.4863359799682,1101.9036589914933,0.22211423539176944,10.416666391203687,37.80864179012346
353.18502804415596,1520.543083583095,0.06709048379332776,0.0,0.0
256.5231723562474,1625.9363181811648,113.49370637428207,0.0,0.0
144.13202666138935,1335.2001188709057,4.509916718746982,0.0,0.0
132.06034877121414,1073.535918499796,0.0010060008422391592,0.0,0.0
146.41077112893655,1575.76855966846,0.0,0.0,0.0
313.9864252439631,1474.2376842058598,0.014770407854348373,0.0,0.0
527.0313820192483,1179.5310663555372,464.33871479219357,0.0,0.0
2085.306020858822,596.5556379267423,2710.780510418931,33.179011979166674,114.19753049768515
4355.123553090981,867.587510951701,7195.508041007511,110.72530790509268,313.2716005015431
4378.950795688754,866.9053645509218,5534.541084445944,135.03086786265425,648.148148148148
2779.2325466747393,1083.3372591100476,3916.9070256335413,78.70370407021606,80.24691431327162
1009.3010100425116,1138.3881840930512,1040.5997957817833,10.416666391203687,37.80864179012346
609.4180304817846,1164.1802573318505,1969.667945663384,1.157407424768517,1.7361111371527809
322.5940371889168,784.9128155699589,0.0011352652350560578,0.0,0.0
192.03176598251684,627.2867097203768,0.0,0.0,0.0
186.05642904934925,679.4854535958931,0.0,0.0,0.0
149.69843358772724,936.3952471532523,0.0,0.0,0.0
367.25462187240856,772.074450382213,0.0,0.0,0.0
608.487047944374,607.0179105503101,0.0,0.0,0.0
2521.338407397677,421.53967739284315,88.99262057307104,47.83950653935187,196.37345532407411
4191.566609071146,700.2781635983362,840.1244418068172,127.31481481095688,256.9444459104937
4676.454286284579,553.2852586389522,545.0478335416428,161.6512367669751,326.3888830246914
2531.9307312182777,825.5057258395773,57.454962620238106,103.78086456018522,157.02160237268515
1161.9155371315203,805.6757219569405,0.0,9.259259311728384,16.589505759645053
451.75726886380545,769.5325294908506,0.0,4.629629699074069,0.0
449.66999389641455,842.1018377328064,0.0,0.0,0.0
222.16407430281464,760.1357199370233,0.0,0.0,0.0
143.01521297765447,694.4591098579336,0.0,0.0,0.0
114.82230602378287,967.5566867377687,0.0,0.0,0.0
328.7153198278149,1000.9950342078424,0.0,0.0,0.0
621.3218542469244,769.0092435162045,0.0,0.0,18.518518796296313
2162.444684303885,625.80969485378,234.51638729771142,66.35802395833339,169.36728248456785
4208.1773229348655,925.1420353831159,1237.1800095133333,205.2469128472224,513.5030805169753
3667.982735265913,881.8949706931747,552.5382771986946,124.99999853395056,437.88580983796317
2052.7851561354973,1134.8572850379967,93.36452284249275,101.46604828317906,422.0679071373456
1086.9322688605625,1070.4289203596766,0.765996619811515,10.416666391203687,37.80864179012346
395.920644468113,1024.6310037329029,0.0,0.0,21.6049379012346
357.64151419372604,983.3048615929679,3.467185626509487,0.0,0.0
171.0584955521291,737.986724499979,0.04342933193532577,0.0,0.0
134.4881769804891,686.4912421875016,0.0,0.0,0.0
164.74298882616674,1120.0580239603285,0.0,0.0,0.0
277.75193473070505,1284.234400999093,7.703502678200321,0.0,0.0
773.8429403736502,773.1964174483961,1.0431106219225106,0.0,0.0
3503.177867222799,500.2957285181032,1104.61419868506,54.976851851851855,105.70987736496909
5004.179310279792,551.5022654665366,2683.0913125992956,140.817901234568,518.1327130787038
3294.039899142254,437.34999925252333,800.4021761155942,168.20987434413559,517.7469165123457
1571.6580413357904,626.0288384246657,63.204174758023306,80.43981261574072,116.12654192901238
979.3516536420315,685.0421827481248,0.0014760370833896543,17.939814605902765,35.87962967554011
467.9975314551714,732.8933837714982,0.0,0.0,0.0
286.89516602890785,694.5607567832709,0.0,0.0,0.0
157.11084389150838,604.4717314205936,0.0,0.0,0.0
101.74790391167829,850.5308533302497,0.0,0.0,0.0
99.84303627516873,896.4638845300715,0.0,0.0,0.0
164.12319810534893,633.4899203319507,0.0,0.0,0.0
426.39069919648296,638.5399749838679,0.0,33.56481591435187,41.666665567129705
2061.6782829289946,495.3230750306728,0.0,45.91049534297842,138.88888888888889
4304.4176728476305,1201.5373447833965,0.049749185354530885,110.72530790509268,313.2716005015431
4386.761124374189,858.2796641241772,0.07315808628679069,143.51851412037027,298.22531304012335
2662.895960261104,923.2197301288267,0.01826065273145365,36.265431550925925,48.99691330246913
912.0537587528783,1317.4075498572113,0.0,15.62499975694442,30.4783940470679
466.8707220929324,1178.8041430185972,0.0,0.0,0.0
296.3752104981808,975.6975479131877,0.0,0.0,0.0
156.03107600677916,778.59375830585,0.0,0.0,0.0
141.58432669446483,714.7037664517353,0.0,0.0,0.0
140.9404751188362,1068.128830198944,0.0,0.0,0.0
332.3588436155536,935.8443356994203,0.0,0.0,0.0
692.9845374493501,647.7205228562729,0.0016735044280601003,0.0,0.0
1859.3250859644495,393.5550694730749,103.0498018113319,42.24537009837965,145.44753012731485
5263.7883120409715,336.78033812775647,1353.2928248302724,106.09568084876548,371.1419708719137
4195.008689620262,741.8315169243507,797.4353012383064,87.96296278163574,239.969138734568
2515.324250285099,806.7846136954875,233.19385826559235,108.41049529320986,159.72222808641982
816.8539761641692,932.4469205504874,3.744297595621425,0.0,27.391976322530848
464.30465695894736,885.9507014425104,0.0,0.0,0.0
184.6093218504612,1023.9618055433463,0.0,0.0,0.0
107.81026878992431,840.3595789310766,0.0,0.0,0.0
116.20409795796081,891.8299202633194,0.0,0.0,0.0
84.10263121784452,1186.2279525698898,0.0,0.0,0.0
155.3865589476494,1077.1038159951663,0.0,0.0,0.0
589.9257767024775,832.2427035458769,0.0,0.0,0.0
1832.4415431485309,740.0188846390674,139.95604550176068,41.666666255787064,118.82716123070985
5296.442454075918,405.19083740318587,319.95611149833275,86.80555371913589,484.56791006944434
5107.799702800233,865.4256290854943,212.6052951556434,143.51851412037027,298.22531304012335
2357.08971473658,910.733199950793,63.73978206463012,41.666667399691356,70.987654691358
778.2950169020797,1060.4874832503338,17.3040613384811,10.416666391203687,37.80864179012346
354.904418866815,946.0585116244148,0.0,0.0,3.4722223028549477
