BlueNile,WhiteNile,Atbara,Rahad,Dinder
199.05049294087206,984.9055940717525,0.0,0.0,0.0
519.1368466582541,793.0295898443865,0.0,0.0,0.0
2239.6020535032108,545.1947664825618,249.98089319370482,53.2407410127315,81.40432061728393
5373.9793050722965,1045.9161990532805,1429.7269100893363,150.8487668981483,413.9660464120371
3225.841258668538,1066.9302429727513,633.595868480232,131.17284317129614,375.3857994984568
1501.4211135062467,1179.7575013840512,152.0596318515606,104.16666483024689,115.35493496913578
917.8134867518562,1125.1824167459772,0.0,15.62499975694442,30.4783940470679
488.2852582846845,1033.2499016929833,0.0,0.0,0.0
190.31611673773062,1031.367332774057,0.0,0.0,0.0
122.61717542345129,802.665540940776,0.0,0.0,0.0
114.11945241634064,781.0444153695332,0.0,0.0,0.0
156.05753980982993,1175.6050109609246,0.0,0.0,0.0
167.9130207524617,1236.6187783771068,0.0,0.0,0.0
324.4209989452401,709.538880699802,0.0,0.0,0.0
2257.4505871114434,597.245118240614,436.7551998010362,96.64352016782418,230.7098772723766
4396.994635686327,785.8936677103585,1793.3207810826304,97.2222233179013,459.8765314043209
4393.110755313942,742.5385198276164,1104.5571494516591,184.79937758487637,662.0370311342593
2471.46305319457,1009.3203831850251,286.06958743356967,36.265431550925925,48.99691330246913
1101.832607107577,1016.0745402161466,0.20610364369411893,9.25925905034721,10.41666653395062
544.1590981653446,910.709316002377,0.0,0.0,3.4722223028549477
401.8823595482495,1158.697228123018,2.6385467386806347,0.0,0.0
207.27028456625843,855.8434108365087,0.03467153376490822,0.0,0.0
189.3722400076893,789.2401327591868,0.0,0.0,0.0
118.69563017148421,1422.6013067511371,0.0,0.0,0.0
174.89130151350443,844.35843436218,0.001892126126099323,0.0,0.0
556.1664349541163,605.925574854731,0.03133636183707157,0.0,0.0
2342.293516485275,356.99156075318655,1271.184579117331,44.36728441358026,55.94135802083333
4190.562819630174,545.922694150758,3236.645982146255,97.2222233179013,459.8765314043209
4625.016196627821,992.6330072992132,2863.358786700378,139.660491261574,179.7839557523148
3044.748871954905,905.1042875354351,889.897516414822,135.80246839891973,138.11728467978398
806.9998861934484,971.472500761663,35955.63997772166,23.533950481867247,37.80864271219136
418.8522783590236,1069.0736541358858,4846.2679574381045,0.0,0.0
377.45148219254145,919.3067333656252,0.0,0.0,0.0
242.874509953964,826.7214037928595,0.02748571961549605,0.0,0.0
184.16344518529604,821.5490883194788,0.0,0.0,0.0
147.4598972903295,917.8059046799646,0.0,0.0,0.0
306.39201076372535,883.3882389473455,0.0,0.0,0.0
1007.3620510599958,799.3633896831506,0.0,0.0,0.0
2982.309601321077,507.4210277052572,498.58410867180885,69.83024654320988,131.5586434452161
5261.411997754014,377.6854916310158,1028.8247999850232,117.66975308641987,319.4444378433643
4644.549641560861,969.5158864998892,798.8809873194389,129.6296310956789,417.82407851080234
2723.6170166954407,1010.3119750128044,189.72352615254212,78.70370407021606,80.24691431327162
1006.3663322674151,833.7362665444247,29.977207126682526,15.04629574074072,43.402778465277756
505.8132660615018,1091.4659449167252,0.016643976425791372,0.0,6.944444719907415
235.78233828577532,816.4198585595672,0.0,0.0,0.0
156.31099880234595,689.2266582733325,0.021087753190382988,0.0,0.0
160.5059618468881,700.6010450044242,0.0,0.0,0.0
143.2392725965132,1207.4207137246615,0.0,0.0,0.0
305.7833887309114,1116.574782184977,0.0,0.0,0.0
491.5837902249006,720.0499603504195,0.0012472114208019528,3.472222359953707,59.02777759259263
2214.547735163025,445.4334066584938,773.4713747944622,16.20370342592593,92.97839469135803
5825.684909256429,882.0750860857867,3586.6551952771265,116.1265446797841,253.85802908950606
4008.9816202151947,835.455036727386,24.228502984544622,165.5092596257715,277.00616990740747
1783.1667222405556,962.9624147843862,0.05034473082550608,78.3179019675926,138.50308311728392
795.1935089983574,1023.721384555901,0.0,12.152777656249986,33.564814309027774
496.23817221695276,889.9627062629885,0.0,4.629629699074069,0.0
362.3014925943206,1003.4693140444392,0.0,0.0,0.0
307.91147400702545,863.3672022689193,0.0,0.0,0.0
183.19756561494148,713.7246766110597,0.0,0.0,0.0
130.71418822734552,1183.0301897792133,0.0,0.0,0.0
198.08615285750437,1022.0279911830148,0.0,0.0,0.0
1465.6391943903345,698.9410504888917,0.0,0.0,0.0
3153.4109604146142,497.21131623007517,1062.6566982436268,89.5061730208334,274.30554969135807
4491.249121523752,515.1574938812804,2351.4227189714175,171.2962984953706,543.9814814814816
3367.017269180394,998.83387937702,1381.561511332193,124.99999853395056,437.88580983796317
2473.3002593029278,1158.4728824835477,615.9450408411075,0.0,33.564815456018515
1085.2156397487213,879.5661321307257,0.29858175110675067,12.152777656249986,33.564814309027774
456.1768195346768,1044.5303851456385,0.0,2.314814892361105,4.629629784722227
314.10293666251187,930.5912147055856,0.0,0.0,0.0
141.78086792333008,728.2583067144899,0.0,0.0,0.0
105.14189048141967,709.5693531331235,0.0,0.0,0.0
100.38795372348088,1011.8212559501578,0.0,0.0,0.0
293.4304725507163,1158.9169647384192,0.0,0.0,0.0
852.5957290300043,781.5691053469677,0.0,0.0,25.46296351273155
2486.59186372051,558.9919322365068,210.37902265017527,54.39814732060187,103.78086273148145
5543.52248698584,466.3812855328336,1967.3489103533961,130.7870355709877,407.7932128086422
4277.583515650934,740.1608094372143,1146.6482077767632,161.6512367669751,326.3888830246914
2580.7762429593126,860.2446385187102,240.85867479310716,4.629629699074074,28.3564813425926
908.3202499790091,749.7063122735464,0.0,8.10185171412036,8.10185171412037
467.45447733633955,932.0143257573159,0.030233274430314313,0.0,2.893518561921301
345.2296505898702,615.1931144575001,0.0,0.0,0.0
302.2132100892416,579.2804168929598,0.0,0.0,0.0
166.77766671578487,688.9971520159075,0.0,0.0,0.0
162.37161493230076,984.9600482709835,0.0,0.0,0.0
149.17487450274118,785.8266144984975,0.0,0.0,0.0
683.2918387048845,649.3030039834563,0.0,0.0,0.0
3081.049562585576,650.0059181319707,139.95604550176068,33.179011979166674,114.19753049768515
6174.434170797139,565.9316258085175,1647.9851618150321,86.80555371913589,484.56791006944434
5782.623187966577,625.2577758050254,1101.031948231164,146.6049382716048,258.4876543209876
3561.0341264932486,907.8497649132787,165.06058438289395,103.39506016666664,286.2654350308643
1788.336021550161,903.3934815595188,16.63681695877849,8.10185171412036,8.10185171412037
1011.216068200768,841.419324862801,0.0,0.0,0.0
396.5775237317324,1156.413861826802,0.0,0.0,0.0
320.29255128116046,880.3300646666,0.0,0.0,0.0
162.49170815559077,805.3215159711285,0.0,0.0,0.0
177.34659538582264,1447.9301523818453,0.044720694114000564,0.0,0.0
229.24413521907104,994.786872846749,0.01052877021617943,0.0,0.0
653.9418202887994,765.5865615110506,79.20354629908839,0.0,40.50925925925935
2983.3033801120046,495.8306224995359,0.0,66.35802395833339,249.22839836033938
5660.45123152258,699.0442089832417,0.17166607556266966,159.3364204861112,540.5092680941359
4541.07517090144,667.6176409292392,0.13917492990789734,146.6049382716048,258.4876543209876
3174.0538257160447,1059.2252719690725,0.13110454044145675,92.97839652777779,229.5524691358025
1434.5742256914366,1130.5394648665617,0.0,15.04629574074072,0.0
945.296608255238,1115.1064787644498,0.21854115331648744,0.0,0.0
287.38526241622026,1023.0678925063387,0.0,0.0,0.0
230.58841632871628,746.063336587996,0.0,0.0,0.0
142.83960432543066,995.9762542900683,0.01941377667971901,0.0,0.0
113.63544723335616,1289.5170040095827,28.0388251049364,0.0,0.0
267.70831960656074,939.3786265304184,0.021698260802200758,0.0,0.0
946.4690075388453,736.551558499088,3.4309489116903684,6.944444719907415,60.18518297453721
2633.8857953108795,998.9475706898951,327.65471414592196,69.83024654320988,131.5586434452161
5967.617664299181,712.7408201134847,2881.1155361557435,150.8487668981483,413.9660464120371
3975.4198751434187,751.0765385348036,968.7208512306871,135.03086786265425,648.148148148148
1636.8979063165023,1397.020393007953,127.72776513370677,192.1296340277777,463.348774228395
919.4890079991718,1398.9708630539856,622.6487423336839,11.574074074074058,20.25462962962962
434.96474318619534,1307.7834210496487,3064.4121944478957,0.0,0.0
372.17517049111075,1376.0591338195634,724.2656187073075,0.0,0.0
168.32967472157927,1123.54848318671,18.935259451976027,0.0,0.0
109.75760084069661,826.272247589265,0.0023061100855276658,0.0,0.0
105.47379214249418,1290.3747601807438,0.0,0.0,0.0
328.33871831660963,1162.4853197443556,0.05047147075914556,0.0,0.0
751.8394920452756,932.4429242839834,354.5309741448877,0.0,24.30555445601854
2749.5828296883883,515.5822206920978,4147.764180991499,66.35802395833339,169.36728248456785
5987.364354936515,653.6605743736807,8559.483095360998,122.29938565200624,402.3919723765431
5023.211645848403,925.073808540543,5727.128941757406,135.03086786265425,648.148148148148
2310.4090956940736,1195.3785998419605,1782.7526309844168,108.7962928125,161.65123309799384
899.2723513747425,1229.36389817379,539.9797608814415,8.10185171412036,8.10185171412037
541.3877151159777,1237.9522614868636,0.04991068150404934,4.629629699074069,0.0
358.78770466900585,1238.2005119935905,0.0,0.0,0.0
246.31979142935714,951.1983203201884,0.0,0.0,0.0
124.83990870584611,854.774933005353,0.0,0.0,0.0
118.21582254798327,1471.7360200304997,0.0,0.0,0.0
122.71566001800613,1772.599947539345,0.0,0.0,0.0
575.5823549710493,1082.8504106134542,0.0,0.0,0.0
3044.127229865113,667.2071636811033,558.1037829541946,54.398148010416705,171.29629299189813
4854.940041728527,863.4301225620577,2095.797806342496,100.30864013888898,370.75616697530876
5484.6832597592,700.2987780711919,1442.8140058077502,160.4938286265431,340.6635773148149
3144.4235310621125,838.6204207715897,755.5594132899121,4.629629699074074,28.3564813425926
1039.695815580841,1061.6870788028382,0.06307334023690024,12.731481759259244,27.77777865393518
575.6891470007563,1034.8965766370823,0.0034389566214036455,0.0,16.589506450617314
333.1472202327263,957.0465874536435,0.0,0.0,0.0
252.13693345489307,762.3593583288286,0.0,0.0,0.0
183.08907930239988,838.2092387519968,0.060683250368910285,0.0,0.0
133.52861059553445,1350.8190149851837,0.0,0.0,0.0
263.6722969208262,961.6191421640491,0.0,0.0,0.0
596.8575164106591,670.8049709076039,0.0,0.0,0.0
2476.905623518539,367.23939319975324,193.13382557438825,42.4382716049383,153.54938345293206
4726.383765962493,512.0168351325733,1134.387459903451,47.83950562114202,125.38580246913575
2857.464312397919,855.5907180075395,478.7809615264314,129.62962743441344,285.8796347608024
1115.3785996220568,864.4395320995758,64.82208227970446,10.030864203317904,42.43827160493828
756.9091210534334,900.9522148936621,0.0,0.0,27.391976322530848
381.8270336795926,1096.2015106053927,0.3424540022021735,2.3148148495370346,2.893518604745374
