BlueNile,WhiteNile,Atbara,Rahad,Dinder
536.7480386084025,635.0075056474321,4698.937415579321,0.0,2.3148148495370426
3160.821569277865,716.595384533814,615.995032469505,72.53086401620375,302.4691416666667
4144.290528617305,920.6521950464062,2366.048100247382,142.7469135802471,444.8302439429013
3560.445892143201,977.7211672329876,8.41851340287254,129.62962743441344,285.8796347608024
1584.4659012173768,1092.6219045062905,0.0,104.16666483024689,115.35493496913578
663.3952029562168,1250.4824916472921,0.0,9.259259311728384,16.589505759645053
273.529664659319,1227.47113997081,0.0,0.0,2.893518561921301
341.94312474262796,827.626310020359,0.0,0.0,0.0
213.02536038071523,781.1544794021383,0.0,0.0,0.0
238.6668490222277,778.5862356688319,0.0,0.0,0.0
229.16363400682346,1223.9121037498319,0.42400435055873464,0.0,0.0
422.3878304931931,948.4187762940361,0.0,0.0,0.0
775.2331666214978,657.8591514377579,0.0,0.0,0.0
2279.3538361622486,559.2644346520425,208.24007446087768,29.513890063078712,74.845679378858
5611.892941043159,344.0876805795604,1197.7020839994907,142.7469135802471,444.8302439429013
3530.4274568099113,897.4927904149013,477.70948281533305,160.4938286265431,340.6635773148149
2448.3131746252257,886.8943457942198,170.79224594732273,70.60185166666669,81.79012272376544
1207.78556361322,1090.6243080880824,73.94103385762506,9.259259311728384,16.589505759645053
715.3459171313798,983.0923333328817,0.0,0.0,2.893518561921301
231.12962100608996,1048.212018501566,0.0,0.0,0.0
149.13424246202032,842.53970222576,0.0,0.0,0.0
121.88289323931134,811.6876951447491,0.0,0.0,0.0
131.34170925714236,1335.0289334274512,0.03211632922484206,0.0,0.0
184.39249325366015,893.739860503655,0.007715084503910967,0.0,0.0
688.2118067744289,607.4238367128838,0.055640053986302625,20.833332777777777,0.0
2025.331954148997,430.01065443850007,118.22967647994105,82.17592482638891,81.79012455632717
3938.188634720278,510.0547394397589,416.757830174826,120.75617357253101,353.0092592592594
3744.6232923680186,999.2658301216424,242.12239728377108,125.77160273919742,441.3580305555558
2128.4010410422497,1073.2755242890162,35.91790489092286,104.16666483024689,115.35493496913578
883.6883781892644,1173.1737475563825,121.79044574406478,7.3302470520833225,9.645061728395063
419.12083275094307,1122.9866929880704,0.0,1.157407424768517,4.243827195216055
439.5159727513248,1319.1569317638928,0.0,0.0,0.0
231.79733408141692,1147.900104666823,0.0,0.0,0.0
127.86615124445625,1095.0080332021566,0.0,0.0,0.0
146.151407483242,1485.5441362279878,0.0,0.0,0.0
302.4494305199131,1124.020673166852,0.0,0.0,0.0
835.5031068241865,940.5836903633947,0.0,0.0,0.0
3253.1402639420544,744.9437779450903,191.16942826813528,37.61573935763891,222.22222369212972
6207.944275801439,798.2439110703648,2100.738326364268,127.31481481095688,256.9444459104937
5105.423364682162,1023.5061361446095,1407.255287490308,206.01852438271592,366.8981496141975
2978.952451520907,1387.8917178124418,392.825622481663,108.7962928125,161.65123309799384
1013.5030959286393,1381.0914687368117,3.5674874826301073,9.259259311728384,16.589505759645053
683.5053998920911,1400.0702538622431,0.0,2.3148148495370346,2.893518604745374
200.0556375344301,1232.279007611844,0.0,0.0,0.0
148.62335979962307,1165.983244770512,0.0,0.0,0.0
100.85814019932793,975.4612375936111,0.0,0.0,0.0
126.30626697688858,1241.0885650398343,0.0,0.0,0.0
198.81791082661823,1303.0622405877193,0.0,0.0,0.0
526.3931785726983,897.9078476606568,0.0,0.0,0.0
1562.921472536174,827.8915787325889,323.9219548741653,59.02777667824075,130.4012353009259
5103.825983806172,401.7679009607799,1838.3034431925325,140.8178975694446,319.05864490740754
4061.2779979044935,808.0045220740192,1314.9883937525246,174.76851558641962,349.9228350694444
1910.6861501111518,1014.1572278445284,260.59511009592404,124.22839524691358,202.9321039313272
767.6847204877934,976.4462840202282,0.0,10.416666391203687,37.80864179012346
402.62314692766483,1044.9765325631076,0.0,0.0,0.0
298.122363596468,1023.3225629162753,0.0,0.0,0.0
198.8068365905741,903.6454893900711,0.0,0.0,0.0
154.94839786472758,787.1621077419252,0.0,0.0,0.0
77.49093565169625,1330.319581469553,0.0,0.0,0.0
196.51651491424877,1026.4755635843808,0.0,0.0,0.0
819.8327758739382,699.7008860530564,0.0,0.0,0.0
2626.595560811012,347.898921977594,0.0,75.23148148148147,84.1049399228395
5563.024110215834,369.81345470441613,0.03767514470639467,86.80555371913589,484.56791006944434
3310.846705254754,445.7069655439005,0.02620830714978299,122.68518591820977,390.432101697531
1407.9507431273905,880.2459273128663,0.012679633428008064,101.46604828317906,422.0679071373456
814.426603650465,1129.2467526686173,0.0,33.950617098765385,32.40740823688271
401.4996850197682,840.3864600035557,0.0025189856301535505,3.472222359953701,5.401234591049396
274.77692706267817,1118.145560828694,0.0,0.0,0.0
160.30172202657562,967.5019522162112,0.0,0.0,0.0
108.19186769654328,1087.5751751366715,0.0,0.0,0.0
161.20314148094766,1098.348538584587,0.0,0.0,0.0
132.8987522818354,986.2936237680431,0.0,0.0,0.0
577.8236755585598,943.4321753217325,0.00474204321453717,0.0,0.0
2828.7334331840348,516.2739628935591,769.3483116566129,72.53086401620375,302.4691416666667
5662.44636478483,1224.2980499146463,3826.9525450414085,111.11111184799387,353.0092592592594
5910.936022461505,721.9846608629942,2698.498161289368,145.44753013117267,467.2067915895063
4761.346627632363,1327.8781991229898,842.9363883746041,126.15740667052471,218.74999926697535
1460.049587149697,1319.4558482871707,0.0,7.3302470520833225,9.645061728395063
830.4155411352222,1389.512528092137,0.07390130381456782,0.0,0.0
317.68422076151035,1189.6859543695166,0.0,0.0,0.0
187.37311924314938,1109.6996825825186,0.0,0.0,0.0
160.69754959048942,1043.6910310793974,0.0,0.0,0.0
172.5653935380636,1124.522825277229,0.0,0.0,0.0
359.26809602705237,1243.8015114599962,0.001487550459992241,0.0,0.0
1393.028473164545,952.0859285590842,0.0,0.0,0.0
3999.802721726594,613.954560296424,110.53291832847735,54.39814732060187,103.78086273148145
7161.878429647962,514.4554374684598,649.0652220356602,138.88888889274705,628.4722133873455
3605.48532220449,528.7388474303152,167.0876049412291,135.03086786265425,648.148148148148
1927.3656333298438,969.5128164384994,17.417671238438754,124.22839524691358,202.9321039313272
748.8108109944397,999.0795493802245,0.0,0.0,27.391976322530848
333.27265371925,866.1996073163539,0.0,0.0,0.0
247.62202876174558,656.1204960323059,0.0,0.0,0.0
161.14396160213332,525.6027376620941,0.0,0.0,0.0
123.57312084649995,659.6780512153185,0.0,0.0,0.0
140.3228202198454,752.1651819420299,0.0,0.0,0.0
204.14339449318854,630.6089772251909,0.0,0.0,0.0
728.3377141987845,574.411002896255,0.0,0.0,0.0
4104.343032398407,489.044184018754,241.7313336288473,43.981482309027804,118.6342592592593
7218.3488177547215,342.09682487136376,1046.490841483389,140.8178975694446,319.05864490740754
3948.5476862504775,881.7372972921639,801.1726174676052,131.17284317129614,375.3857994984568
1913.7341888323851,867.4731002806673,281.2315044508199,113.42592812500001,136.95987471064817
1216.2357827438598,1090.6028823678027,21.531566115047667,9.259259396990728,10.41666682291666
609.1467621151061,947.6024502285319,0.0,0.0,7.330246936728409
534.6079291370609,905.7729662663698,0.0,0.0,0.0
262.5207030399999,670.4991013793588,0.0,0.0,0.0
198.29603300724136,836.2887215833136,0.0,0.0,0.0
204.97170193975597,1041.0196705418227,0.0,0.0,0.0
209.4706496522178,740.8931176606251,0.0,0.0,0.0
731.3803002755812,651.2549679746533,0.0,0.0,0.0
2035.8103280345306,434.73851188682426,52.79655417169788,75.23148148148147,84.1049399228395
5471.6700975171,596.3859297504968,852.7501572774123,127.31481481095688,256.9444459104937
5388.372134090184,918.1497635092198,672.7658872079395,146.6049382716048,450.61728101851855
2603.6123739952445,1069.1101783727822,260.68228550981644,4.629629699074074,28.3564813425926
904.485921675578,1120.2618890581462,21.48052814787658,15.04629574074072,0.0
512.6788326612841,1113.229070768895,0.0,0.0,0.0
237.8233325586394,1263.3902403760317,0.0,0.0,0.0
121.9558473101009,1023.8642315459416,0.0,0.0,0.0
89.41106438477723,990.5562678400673,0.0,0.0,0.0
164.46408561757258,1381.0523711546361,0.0,0.0,0.0
413.8801516550504,1299.4314032888656,0.0,0.0,0.0
892.1341433806361,846.8695115512104,0.0,0.0,0.0
3037.6224933990056,465.99971412684755,289.59460488549524,0.0,120.3703691782408
6942.492947498707,489.6777868836723,2518.7840523106433,100.30864196759272,418.2098750771604
3438.9514112631423,840.0133236914272,1168.347768391115,87.96296278163574,239.969138734568
1312.07672961545,712.0705216202647,54.821184558941205,36.265431550925925,48.99691330246913
900.8063023138033,886.0917916265653,3.5831573468651907,30.864197530864153,30.478394741126536
507.7831849992952,883.6738371603797,0.0,0.0,0.0
222.4690383616622,806.4382951579172,0.0,0.0,0.0
160.90574814480675,762.0929517659312,0.0,0.0,0.0
99.524697231712,884.4390847690429,0.0,0.0,0.0
137.69887169764428,1057.636286872561,0.0,0.0,0.0
289.6428236951989,963.966622450299,0.0010406130058419933,0.0,0.0
580.8739539149547,899.2647325488545,0.04772483249195313,0.0,0.0
1874.3835928594806,748.4759168754879,466.07171492816906,66.35802395833339,169.36728248456785
4783.618066037175,354.44282451690106,1868.2724215978226,93.3641986342593,477.23765725308635
4106.326479594355,587.6125720592842,617.5714837036452,229.16666520061705,796.296302160494
2041.1543940077042,1181.599085913705,96.07857840843361,91.0493841859568,113.4259244598766
977.4784062074593,1076.9489405130398,0.0032097804464482254,23.533950481867247,37.80864271219136
536.6092143625222,1046.1748912521211,0.0,6.558642189429007,7.330247051311749
196.0173250667991,860.821657346407,0.0,0.0,0.0
153.0186439633122,1022.5907472218447,0.0,0.0,0.0
198.07890993494075,1015.3354034955091,0.0,0.0,0.0
155.85749402445862,1276.8276244187807,0.0,0.0,0.0
504.35537728526896,939.7975043291127,0.0,0.0,0.0
749.7513966536239,801.4154652042404,0.0,0.0,0.0
2768.5042582833257,733.649089315905,608.2273119528846,59.02777667824075,130.4012353009259
7022.07013644452,612.3077395649138,3272.4025774130655,100.30864196759272,418.2098750771604
5016.928630538095,1025.7327082109891,1659.3844062894648,0.0,236.8827145833333
2574.291636657812,1004.7240930223171,698.2424159569828,116.12654100694445,162.80864307484563
1124.651023112966,1314.929279872975,331.52100188309475,33.950617098765385,32.40740823688271
550.0316799678494,1274.386597223759,0.0,0.0,0.0
418.50842824958625,1210.9380292148846,0.0,0.0,0.0
242.1172979628947,947.1636438788014,0.0,0.0,0.0
176.52286937234354,871.4177815820061,0.0,0.0,0.0
149.4465226170382,1282.8622873077352,0.0,0.0,0.0
243.3677363843249,1058.1830260275094,0.0,0.0,0.0
1588.8460666417775,797.9548233141097,0.006929161056304107,0.0,0.0
3797.8479184653697,449.411049915672,154.72393793323855,29.5138897164352,73.68827307484565
5014.297633169578,877.4059787873474,1090.73718236259,93.3641986342593,477.23765725308635
4185.7682280849685,585.004030107048,716.5057229345288,131.17284317129614,375.3857994984568
2639.4847935029215,893.6668140396803,116.97981801574159,80.63271641589506,69.05864233796295
972.6239311456575,876.546672796904,0.02912928812100643,9.25925905034721,10.41666653395062
379.52270285989374,770.9852781892448,0.0,0.0,0.0
308.3365127285599,931.395538349004,0.0,0.0,0.0
176.01622446773862,636.9448167109781,0.0,0.0,0.0
212.34794889647765,739.3679076276511,0.0,0.0,0.0
188.24498526702575,1081.785508472593,0.0,0.0,0.0
226.70312381997329,1000.9175404161821,0.0015340225835536964,0.0,0.0
571.0026444526678,731.5168264036998,0.0,0.0,40.50925925925935
2612.0651277624797,673.7557341927964,169.8832360459313,29.513890063078712,74.845679378858
5480.020201666272,376.09146884446346,775.4537992161698,86.80555371913589,484.56791006944434
5716.737632514939,653.8814952341551,365.27381782683386,87.19135949459864,199.45987947530855
3410.562599463104,1350.12969214046,58.36197206288427,133.87345605709874,274.69135363040124
1285.0663380004162,1120.153807880632,0.0,12.731481759259244,11.574074305169749
630.8514174010525,1173.9329080464613,0.0,3.472222359953701,10.416666621527792
434.12696188614285,831.3701280156662,0.0,0.0,0.0
246.35404626686392,749.1086044660392,0.0,0.0,0.0
111.41545735225087,826.4231595993165,0.0,0.0,0.0
144.8568733241905,1041.454752256934,0.0,0.0,0.0
96.44152857107335,1083.8645574079333,0.0,0.0,0.0
432.1640073745175,843.2163912482006,0.0,0.0,0.0
2543.3049578112664,604.0109364041524,243.66338523206832,66.35802395833339,249.22839836033938
4368.9073927793,711.6305288175412,1035.37702094597,97.2222233179013,459.8765314043209
3351.9068824782353,878.2304016822251,5.308425457071117,184.79938858024673,471.06482368827164
2479.8717798954794,960.1328385299178,0.016698469151876758,103.39506016666664,286.2654350308643
1316.849044569927,1527.8601430842832,0.0,30.864197530864153,30.478394741126536
683.5154791955259,1114.843365310841,0.0,0.0,0.0
388.11200860282565,1198.2582675582394,0.0,0.0,0.0
234.7017246377687,1107.97562626417,0.0,0.0,0.0
147.16642917817416,1071.538683414718,0.0,0.0,0.0
119.73143824033095,1078.357388235031,0.0,0.0,0.0
123.67672351547516,894.3389281320759,0.0,0.0,0.0
670.3908017370821,773.771909516304,0.0,0.0,0.0
3313.3995810297874,426.0133632270083,379.76987124529404,53.2407410127315,81.40432061728393
4994.0616771695795,395.53023206832387,991.1208244098756,93.3641986342593,477.23765725308635
4543.638242512878,774.5398946155631,609.2220911490022,146.6049382716048,258.4876543209876
3383.749030286584,741.5017715529788,93.79233721086312,78.70370407021606,80.24691431327162
1044.2069585038653,838.4675803363441,0.0,8.10185171412036,8.10185171412037
508.156549357466,795.2980597213809,0.0,0.0,0.0
313.8558405728533,751.1650276830153,0.0,0.0,0.0
235.34850895960975,562.5871132723485,0.0,0.0,0.0
132.77149339938845,695.5427942136213,0.0,0.0,0.0
142.13468165234104,1020.0548950837346,0.0,0.0,0.0
144.891169526186,747.2797382994762,0.0,0.0,0.0
531.7843083146024,640.5863244270253,0.0,3.472222359953707,59.02777759259263
2813.6263644198557,545.1348012890953,616.5283595631598,61.72839506172848,73.6882712384259
5954.84468477077,120.1352315549129,1310.1530548980272,93.3641986342593,477.23765725308635
5342.565090676766,681.9040592422095,919.0319004670148,124.99999853395056,437.88580983796317
3336.140805928609,865.6520538143543,524.5751420993942,10.030864203317904,42.43827160493828
1288.4229305327897,811.4905800534077,0.1821851354629832,0.0,27.391976322530848
882.4622902787764,760.7341054132227,0.0,0.0,0.0
