BlueNile,WhiteNile,Atbara,Rahad,Dinder
6338.191273160278,490.28744894732614,387.55890177528084,140.8178975694446,319.05864490740754
6338.058077236751,687.3840838347479,196.20137025667336,131.17284317129614,375.3857994984568
3868.117016129568,911.1676658511213,52.09910821760398,36.265431550925925,48.99691330246913
1270.317968245857,1031.5990381501338,0.009307678625438917,33.950617098765385,32.40740823688271
756.6138757481143,910.7425727838623,0.0,0.0,21.6049379012346
425.7317881419556,683.3731875923136,0.0,0.0,0.0
302.16557811493016,645.3767637236576,0.0,0.0,0.0
184.82218015356722,857.5079364856583,0.0,0.0,0.0
157.89513909811777,1072.7348795454213,0.0,0.0,0.0
217.3075191944423,717.8735322117702,0.0,0.0,0.0
775.8023844798172,638.7400302506063,0.0,0.0,0.0
2330.566109663049,1017.0388378232703,199.90608071694726,32.02160452584878,136.18827234182098
4461.505438183791,605.1969969785847,1659.0626310106481,97.2222233179013,459.8765314043209
3973.0777890901936,831.9226774633946,1116.885958308308,125.77160640432092,296.6820972993827
2104.9869488086892,1230.2787839775435,278.4597601331761,126.15740667052471,218.74999926697535
922.3806000759008,921.6292460626566,0.0,32.79320987654318,27.777777959104924
361.72730478079956,932.161301856363,0.0,0.0,0.0
218.71601368066732,1174.7460990028603,0.0034240295939673222,0.0,0.0
175.01519252879456,847.7323088364427,0.0,0.0,0.0
104.40135342670948,862.0271535727971,0.0,0.0,0.0
116.2838437270717,1361.4985813555809,0.0,0.0,0.0
204.85606301963782,1048.7556189489355,0.0,0.0,0.0
924.9085402782031,775.34790266602,0.06914078152477936,3.472222359953707,59.02777759259263
3536.171278056896,617.9385070919471,2436.7951378793728,54.976851851851855,105.70987736496909
6329.877531239995,991.4516204084367,4962.315138035776,132.71604791666678,514.6604997299382
3004.8154285602177,909.5876008650903,3015.7134835514003,206.01852438271592,366.8981496141975
1621.4526019527225,1241.563103011192,2055.0515900149608,41.666667399691356,70.987654691358
1000.6952670563358,1319.3469012972214,6.959439927525301,8.10185171412036,8.10185171412037
506.29755936122297,1434.1285823675523,1010.1090153970167,0.0,0.0
270.31569824112694,1273.3809050194889,0.0,0.0,0.0
164.2081441371087,1274.9673700532653,0.01221942590952047,0.0,0.0
108.93655922170318,986.8332165672625,0.0,0.0,0.0
107.3804175440276,1279.846054552892,0.0,0.0,0.0
198.61051389094993,1329.0776957861256,0.0,0.0,0.0
726.2766376438868,881.5909503663579,0.0,0.0,0.0
2584.1574075163794,383.9698141001694,378.5357857715212,54.39814732060187,103.78086273148145
5770.146608557257,300.19584753219357,1413.7220621171982,131.94444371141986,562.8858010030866
4600.870753525103,833.1813229288543,1009.1549643157857,129.6296310956789,373.45678719135816
1999.254711641151,958.5568406137332,163.60957384805286,36.265431550925925,48.99691330246913
696.6188368563671,880.027147447765,0.0,12.731481759259244,27.77777865393518
456.1404190433793,824.8022465136355,0.06218471246364936,0.0,0.0
296.5945503844011,902.335052111678,0.0,0.0,0.0
239.7358266111167,795.6066115549547,0.0,0.0,0.0
184.25543933201772,774.2183097664596,0.0,0.0,0.0
96.0510350573051,1136.571994747322,0.0,0.0,0.0
157.35092458664585,888.3648833671646,0.0,0.0,0.0
691.9728753226432,641.9973905868804,0.0,0.0,2.3148148495370426
2611.344732514903,390.6355019632112,513.9712738244156,29.513890063078712,74.845679378858
4809.295450030954,459.7751652240761,2525.8856577183815,170.13889035493844,378.85802029320996
4235.50402123803,755.0265954780824,1633.5911816150776,151.2345708333332,531.6357995370369
2079.7804604049916,1044.4982875937098,440.12009867737635,135.80246839891973,138.11728467978398
913.7787830958825,864.0879796032596,0.0,7.3302470520833225,9.645061728395063
390.4080879184706,865.180899207618,0.0,2.8935185619212906,0.0
367.44211121768575,694.4475493030008,0.0,0.0,0.0
240.66322615637503,622.9841852300689,0.0,0.0,0.0
146.55495940370113,613.0159589968492,0.0,0.0,0.0
137.28332108607424,823.8759675826166,0.0,0.0,0.0
308.9007939012918,773.5843711699595,0.0,0.0,0.0
1020.429999406553,604.3911868277871,0.0,0.0,0.0
3114.444084624568,412.57815263513254,103.8471828434315,61.72839506172848,73.6882712384259
6464.792904710783,699.1934997169723,1539.363448156121,130.7870355709877,407.7932128086422
4541.767332439009,913.6689476170513,1051.943918807315,159.72222075617265,420.5246913580246
2355.2036499592245,847.172800424084,195.89356225275114,4.629629699074074,28.3564813425926
1227.488360341073,842.1047319658151,25.244882277492096,10.416666391203687,14.66049410416666
679.875247474735,980.7473660980309,0.0,2.8935185619212906,3.4722222739197623
350.40140135475013,954.7275210171022,0.0,0.0,0.0
164.03417917070595,801.2400683793988,0.0,0.0,0.0
109.29459597713823,661.3390269637565,0.0,0.0,0.0
125.9754798678274,1063.9626417775007,0.0,0.0,0.0
179.1015140698035,1181.1961905102407,0.0,0.0,0.0
553.2322859219146,805.8900705237969,0.00636811243529036,0.0,25.46296351273155
2484.601823877537,178.70489440464593,553.1713045041498,82.17592482638891,81.79012455632717
5600.278154949306,762.1833476980291,3220.834361171695,140.817901234568,518.1327130787038
5433.196238975048,717.9858322730413,1821.426784525128,174.76851558641962,349.9228350694444
2721.4722411017106,917.2619628088047,275.26548630299027,192.1296340277777,463.348774228395
948.2195673885674,987.61312219382,0.04820440092397601,19.675925787422816,23.53395047800925
574.2521297315659,953.5666723085227,0.0,0.0,0.0
360.84783686738285,856.9974905573595,0.0,0.0,0.0
184.3535257230334,635.8471467732423,0.0,0.0,0.0
145.52241661166562,731.5283782943762,0.0,0.0,0.0
200.99303438050836,799.7942232570701,0.0,0.0,0.0
179.68846204149534,920.4332386361758,0.001897966480944345,0.0,0.0
729.9778621657787,654.0740698936359,0.0,0.0,0.0
2509.5186280866424,541.8532737487882,120.93746706109475,33.179011979166674,114.19753049768515
5936.037001819666,784.5921139476817,1473.153195686034,104.16666667438282,391.20370223765434
3411.3361021625665,898.9487125725562,835.4387207950879,206.01852438271592,366.8981496141975
1877.674902079669,1122.8094251273487,260.34789181857326,10.030864203317904,42.43827160493828
675.0776066925614,1143.011141269105,0.2973066800997664,15.62499975694442,30.4783940470679
361.67526899295046,974.7483897674234,0.003509884003010067,2.8935185619212906,3.4722222739197623
286.01509308845357,1236.6969721306293,0.0,0.0,0.0
189.45063740903385,1067.1806959855658,0.0,0.0,0.0
124.59285364295887,999.6085437211611,0.0,0.0,0.0
109.72303673761587,1474.9103171864506,0.0,0.0,0.0
180.7444618588563,1621.5232638464013,0.0,0.0,0.0
1080.4970668261626,1131.8157104735026,0.025683593317543475,0.0,56.71296303182877
3443.8318591578254,537.6068126647413,1832.8100708314955,37.422840439814834,110.33950855324073
6101.076991183691,856.8644157590824,6022.955594712779,125.77160640817907,250.77160493827154
3726.719053261572,1019.4503189303604,2793.72223488615,157.7932084104937,350.6944429783951
1946.6455033342368,1167.3088810166369,510.5416378108317,108.41049529320986,159.72222808641982
1002.4348267338736,1368.0283652957382,0.05369330972083876,30.092592411265393,33.95061755787037
520.5448681396728,1486.7081721133243,0.0,6.558642189429007,7.330247051311749
340.5575662336075,1417.902403891303,1.5099169265403745,0.0,0.0
205.0623071720165,1082.9994359555617,0.02181179529944194,0.0,0.0
153.10189085163643,1143.949200105265,0.0,0.0,0.0
113.32787821364582,1156.551095537553,0.0,0.0,0.0
159.00192362666115,1230.1702187777369,0.0015719751803738727,0.0,0.0
734.4961043579082,1064.258572761324,0.006069274408002458,0.0,0.0
3087.464386083985,630.8924130744136,1810.25384628922,89.5061730208334,274.30554969135807
5210.3694932871695,816.8487109397952,7169.290190112876,140.817901234568,518.1327130787038
5523.397370672596,655.4686386987003,6123.068436071515,132.33024765046284,575.6172869212963
3119.575120440829,1130.6723434586534,1996.228498789752,135.80246839891973,138.11728467978398
1120.0257698346422,1274.572657392807,36865.44313579004,0.0,0.0
569.7004284186683,1138.0249921020509,0.15134264707219094,6.558642189429007,7.330247051311749
339.580516366863,775.6896333026586,0.0,0.0,0.0
239.8893952750782,934.6156421444329,0.0,0.0,0.0
149.8123295442219,877.7426507824081,0.0,0.0,0.0
199.6079083180627,929.2336152620541,0.0,0.0,0.0
217.13657041034176,820.866108338829,0.0,0.0,0.0
544.272379674677,636.429564978679,0.0,0.0,0.0
2823.564242051524,406.0827639396045,114.89379056761457,33.179011979166674,114.19753049768515
6558.603695590159,819.5175665196249,1215.5242478730934,106.09568084876548,371.1419708719137
3270.863648724814,586.8673183860309,629.2240755665633,145.44753013117267,467.2067915895063
1793.9265427944106,702.9130831712686,177.20096314144476,80.63271641589506,69.05864233796295
1079.1682482473966,785.3659330359585,4.921179569411059,19.675925787422816,23.53395047800925
548.6955318022985,816.6801655855597,0.0,0.0,0.0
434.433939232274,1073.2095607600681,0.0,0.0,0.0
271.09397776271265,821.7265702933438,0.0,0.0,0.0
176.84190454444757,866.2658960835472,0.0,0.0,0.0
175.97513147694252,1291.9885632607914,0.0,0.0,0.0
208.80164489098243,872.5741272116783,0.0,0.0,0.0
892.5722568620489,712.3402964830354,0.0,0.0,0.0
3553.0662584832576,435.7916263126828,968.5109886974248,33.179011979166674,114.19753049768515
6216.107045268291,706.3990277905577,4286.002700676343,104.16666667438282,391.20370223765434
5152.276333199067,1120.6602191546074,2926.705658666392,160.4938286265431,340.6635773148149
3315.138374853181,1291.808867514258,618.1691512148474,113.42592812500001,136.95987471064817
1272.4752620221432,1335.8664121488307,0.0,0.0,31.25000101466049
802.6624898842414,1478.3009584329016,0.0,1.157407424768517,3.4722223028549477
304.86598555332563,1289.258624275045,0.0,0.0,0.0
219.70893715710292,1051.6427546723262,0.0,0.0,0.0
120.96220701251968,875.6698594425543,0.0,0.0,0.0
168.87681026858763,1083.8361984185394,0.0,0.0,0.0
126.92687087751818,1242.250939737743,0.0,0.0,0.0
645.9125726748766,924.6618062256936,0.0,0.0,0.0
2521.339025078969,706.5871337306564,139.95604550176068,16.20370342592593,92.97839469135803
4553.810026488505,769.3728032920112,1376.2365777856528,106.09568084876548,371.1419708719137
3904.7095940364275,952.4604284390036,970.4704603861243,165.5092596257715,277.00616990740747
2370.9607394322293,1317.6841178079756,255.05277827445386,111.8827160493827,159.33642048996913
902.4283602632495,1224.5031513700333,3.1322991729442813,0.0,27.391976322530848
550.7507747215701,1142.9242151313465,1.2532319650130406,0.0,0.0
365.8223528523065,1117.4115824743258,0.0,0.0,0.0
213.9741203098439,844.4815021896161,0.0,0.0,0.0
129.35929220820458,825.9809935596085,0.0,0.0,0.0
108.11124891460469,1576.8168572543107,0.0,0.0,0.0
199.44742094332545,1450.7116462289875,0.0,0.0,0.0
777.2538875770445,780.567391359337,0.0,0.0,0.0
2689.990064159558,542.4687974748344,191.16942826813528,0.0,120.3703691782408
5829.522534374934,544.0828590261134,1674.0616351796082,138.88888889274705,628.4722133873455
3797.2159534712905,915.7637571863683,1068.9165326116276,125.77160640432092,296.6820972993827
1973.8503682616365,1054.8597826523032,147.39480270993076,126.15740667052471,218.74999926697535
743.7013005912736,1068.2361006284684,0.0,4.243827309799379,11.18827174344135
380.48100324052706,956.5122803838749,0.0,6.558642189429007,7.330247051311749
405.7279924219537,1335.2982064262915,0.0,0.0,0.0
253.72046899588221,899.4417906893196,0.0,0.0,0.0
148.89505415677317,738.9329436537103,0.0,0.0,0.0
92.10374162649377,1286.8029814252745,0.0,0.0,0.0
165.9812332655183,910.9116799704376,0.0,0.0,0.0
1032.9210643672773,642.5690584563139,0.0,0.0,0.0
3840.041745080758,465.0895364388025,210.37902265017527,61.72839506172848,73.6882712384259
6138.479888309015,886.0687221669205,1721.128509347047,154.32098765432107,457.94753379629645
5453.874725717078,572.2906640848568,1075.1426606612938,142.74691358024685,471.0648236496911
2926.073152673624,970.6625205748071,187.2808483713929,0.0,33.564815456018515
1113.1433390093998,1058.4779703543065,4.474745012444092,30.864197530864153,30.478394741126536
805.422754877789,953.7436803416732,0.6093890389410227,4.629629699074069,0.0
381.20005849444595,1229.7428780379105,0.0,0.0,0.0
227.17097933576053,911.4502723589977,0.0,0.0,0.0
152.0952115698338,973.5003705085081,0.0,0.0,0.0
131.25341399945097,1196.0085654726315,0.0,0.0,0.0
236.80234677988807,981.1786084052443,0.0,0.0,0.0
702.0828227235277,773.6389039193574,0.0,0.0,2.3148148495370426
2134.344019341642,451.281613192987,0.0,43.981482309027804,118.6342592592593
4235.773045040466,667.2434361251285,0.03905688112821508,159.3364204861112,540.5092680941359
3893.9549841568464,965.6410103872709,0.045927324896490145,87.19135949459864,199.45987947530855
2257.5290331865203,1061.410434713376,0.015569778441011687,192.1296340277777,463.348774228395
778.7239277920738,1311.9446088930854,0.0,0.0,0.0
503.9769270518529,1244.2279146157641,0.0,0.0,21.6049379012346
