BlueNile,WhiteNile,Atbara,Rahad,Dinder
4966.836340346769,1080.6073039072608,792.6863400135943,160.4938286265431,340.6635773148149
1808.2865846016018,883.6626241904954,64.69343993536573,111.8827160493827,159.33642048996913
715.9330125368109,1187.7159588040565,5.166800902708622,9.259259311728384,16.589505759645053
368.67326412612766,1155.219983562363,0.23579727237213363,0.0,0.0
248.28841164286268,1178.798985215447,455.978432623264,0.0,0.0
163.4379249823392,1012.4022215563901,2638.5528359553005,0.0,0.0
104.60088745661567,837.1487296357419,631.8186581467038,0.0,0.0
92.29320010524629,1189.4474413514392,0.0,0.0,0.0
107.0781133039012,1303.548774191321,0.9487347659691681,0.0,0.0
485.74284442243464,1038.0413466863772,0.006043509220147292,0.0,0.0
2290.600086028892,858.7762196578233,555.1162877641307,44.36728441358026,55.94135802083333
4243.428426499726,721.5511292538101,3268.382765248638,47.83950562114202,125.38580246913575
4181.530494342644,915.3179822201258,1584.590438564478,184.79937758487637,662.0370311342593
2021.2318493385817,1303.5485652532666,1235.7422261286783,41.666667399691356,70.987654691358
814.2490704382873,1212.2589601579027,1769.538117251272,12.731481759259244,27.77777865393518
384.65842060332346,1359.70590923847,73.50348523404486,6.558642189429007,7.330247051311749
284.74364955501204,1166.7514628318113,0.0,0.0,0.0
184.00080776500695,1211.677106207442,0.008970591318688225,0.0,0.0
126.30319707986884,890.3475344317023,0.8298777318828793,0.0,0.0
130.63447814065813,1236.5665612893742,0.0,0.0,0.0
154.61312725687017,1469.986669785568,0.0,0.0,0.0
640.3690024888289,1266.2495600371283,0.0,0.0,0.0
2562.862923153862,494.8737526641536,0.0,30.671295763888896,73.68827307098766
4588.258742859487,420.2062651470138,0.09138689761756015,127.31481481095688,256.9444459104937
4273.044411298803,394.0880582194477,0.11701380037268504,125.77160273919742,441.3580305555558
2866.343645535834,651.7779115019165,0.06038680112917258,116.12654100694445,162.80864307484563
980.4190212234106,826.3093623129656,0.0,16.589506450617268,20.06172811728395
556.9324417962996,808.6159825989769,0.013814308594438118,4.629629699074069,0.0
395.97712227444293,695.0802045459125,0.0,0.0,0.0
219.6841198064816,535.6940520720476,0.0,0.0,0.0
150.09174634326982,821.2637857422659,0.0,0.0,0.0
98.70824721043215,989.7658318171387,0.0,0.0,0.0
256.78708153919507,532.2893435054787,0.0,0.0,0.0
692.2589106703521,526.7202244941359,0.0,0.0,0.0
2753.566324249212,684.4544906459571,210.37902265017527,54.39814732060187,114.00463127893514
4076.533693062589,560.6773432115352,466.1007858147505,205.2469128472224,513.5030805169753
2797.7289896067437,907.862035462101,227.2779923094143,150.84876689814806,537.422836535494
1297.4203579594553,1307.736474079693,57.96575788773031,133.87345605709874,274.69135363040124
482.5834461013944,1132.2827443336437,0.0,0.0,9.837963239583328
249.8244544335543,1278.7403209470717,0.01939569567018366,0.0,0.0
261.2978469262157,1040.7370532943537,0.0,0.0,0.0
198.70814205540572,1023.5855769660566,0.0,0.0,0.0
242.51609434451115,899.038399406713,0.0,0.0,0.0
192.47793709946933,1290.8105546069528,0.0,0.0,0.0
375.5752401451635,1067.3918014638252,0.0,0.0,0.0
766.3256933948956,781.0069109963848,0.0,0.0,0.0
2703.102360224141,362.13379560896607,965.3925260533808,29.5138897164352,73.68827307484565
6464.571995756512,719.2019621447005,3400.5149149855115,140.8178975694446,319.05864490740754
5169.308193786597,1100.9366827508854,1929.7210028096733,157.7932084104937,350.6944429783951
2526.8676891929013,975.3685665187714,127.29140350102396,55.94135710262346,118.82716489969137
780.0610613559985,955.6799295235876,0.0,9.259259396990728,10.41666682291666
447.6764922290107,1212.8713857702476,0.006378725342639671,0.0,0.0
330.7483813819599,863.4829358334958,0.0,0.0,0.0
259.5986799200639,788.2958268697118,0.0,0.0,0.0
144.010994795488,813.3938702838689,0.0,0.0,0.0
145.48608266340398,1145.7858914500102,0.00934814615050878,0.0,0.0
125.2606083004499,1102.4559062459296,0.001782272101101459,0.0,0.0
730.5449400809267,741.816710350801,0.0,0.0,0.0
3485.0697042769493,590.9212238641734,328.0760939329621,10.416666735532413,65.97222139467591
5072.963075631431,594.6569460691126,2560.230623856579,0.0,240.35493900462967
4714.505495105747,912.2072936838507,1255.539954578044,125.77160273919742,441.3580305555558
2022.4620618341473,980.7469651453299,118.788068337873,78.70370407021606,80.24691431327162
861.0142578593787,1088.101728574745,8.603586039888084,12.731481759259244,27.77777865393518
454.93463865381625,982.2793146901167,0.0,1.157407424768517,3.4722223028549477
350.57012387189474,1162.5583543349076,0.0,0.0,0.0
219.2525132687348,941.8224111698238,0.0,0.0,0.0
174.3644663878868,796.1452645654905,0.0,0.0,0.0
287.529922697903,1414.188725925715,0.0,0.0,0.0
417.67736535545555,1426.3637939830842,0.0,0.0,0.0
1190.536478161345,856.2738734176874,0.0018663920757845832,20.833332777777777,0.0
3934.7155411705253,511.33877604643766,670.4202250125766,54.398148010416705,171.29629299189813
5373.800796842357,527.373336682696,1842.8862773131418,104.16666667438282,391.20370223765434
4028.982300359974,716.2129390783107,1254.29758197214,129.6296310956789,373.45678719135816
2962.9197157311896,961.2051674571222,319.7995604883997,108.7962928125,161.65123309799384
1055.8919949745587,755.4278512053859,0.05698299980567957,10.416666391203687,14.66049410416666
687.8743591622348,918.4769820489989,0.0,0.0,0.0
347.3543541631409,691.3988861950098,0.0,0.0,0.0
280.6984619624266,710.4805079605334,0.0,0.0,0.0
183.15094577365596,820.7557059131345,0.0,0.0,0.0
167.67891320704354,1065.0781047164544,0.0,0.0,0.0
218.3941557475774,748.2742172447107,0.0,0.0,0.0
873.4660355584532,671.2090471764375,0.004220607313744938,0.0,26.620369814814886
2670.37970576335,435.4032542404059,0.0,96.64352016782418,230.7098772723766
5566.879480515044,392.7128763953174,0.08298424749204744,140.8178975694446,319.05864490740754
3941.211956394935,858.1919939479283,0.10080449261491436,87.19135949459864,199.45987947530855
2553.9643197081573,796.5575008349982,0.23091114372239752,52.46913681404321,56.71296222608026
843.062426997898,814.2675450991727,0.0,9.25925905034721,10.41666653395062
524.625181205515,795.6963545643459,0.0,2.3148148495370346,6.558642044367291
276.7610725426076,723.4755748488303,0.0,0.0,0.0
231.30152898974953,539.0844950197711,0.0,0.0,0.0
118.69279903141735,637.554108755243,0.0,0.0,0.0
131.24353458485834,950.7355935085731,0.0,0.0,0.0
184.74895102079063,755.9950176424824,0.0,0.0,0.0
830.6562442127083,556.7774623340455,0.0,0.0,0.0
3073.7866203012823,447.3400247425085,88.99262057307104,43.981482309027804,118.6342592592593
6670.360644588582,480.6043333602071,1356.917545363487,150.8487668981483,413.9660464120371
5277.3023881644185,892.3034412642177,1060.1516431468685,124.99999853395056,437.88580983796317
2247.3508726136806,1012.5596958140611,77.96330931229978,80.63271641589506,69.05864233796295
914.7999288068333,1034.004224469031,1.9112513168256995,16.203704347222203,25.46296259645061
528.3002473087734,1106.3177793437835,0.0,0.0,3.4722223028549477
285.0927757336667,1172.81141963634,0.0,0.0,0.0
216.59277454529317,863.4463558222741,0.0,0.0,0.0
181.01072660998793,895.2403231120601,0.0,0.0,0.0
167.42126761318403,1211.2283540681299,0.0,0.0,0.0
253.7779695592659,1167.4554367130213,0.0,0.0,0.0
531.603025625398,899.3550202752372,0.0,0.0,25.46296351273155
2344.9228011750065,671.2931921879064,222.58301821047212,41.666666254629654,82.5617305902778
6253.8349368618665,688.8726561048945,1599.8153600142957,154.32098765432107,457.94753379629645
3667.475613838041,805.4067040324383,755.1840368360199,129.6296310956789,417.82407851080234
1968.5253455877512,958.9750769697499,181.32452940046588,80.63271641589506,69.05864233796295
959.3096102892288,1061.787177231494,6.427819294518597,9.25925905034721,10.41666653395062
566.848134893244,989.8709176565453,0.0,0.0,0.0
334.7275393613235,995.0229489967141,0.0,0.0,0.0
226.44882108884696,735.0863784828838,0.0,0.0,0.0
188.5183866165774,781.4912923821695,0.0,0.0,0.0
140.68355390614127,1404.3340878841254,0.0,0.0,0.0
226.51652605453035,1002.1648375574534,0.0,0.0,0.0
1033.0701156687437,633.6328042008171,0.0,0.0,0.0
3319.8600164620043,411.74089127632243,309.62826217708727,29.513890063078712,74.845679378858
6360.725331470208,557.4095004512701,1958.2580907475738,125.7716064004631,183.25617283950615
5689.432536268292,883.9762818476427,1220.5789847695214,229.16666520061705,796.296302160494
2494.301635193582,991.516848076174,166.29037055674138,135.80246839891973,138.11728467978398
1088.2344276207084,941.0482194936616,0.0,0.0,31.25000101466049
549.8261585784151,933.7301294186457,0.0,0.0,2.893518561921301
339.7571975495345,1156.6803606298872,0.017037472581655697,0.0,0.0
211.93838019279477,964.6121968495148,0.09755656075428949,0.0,0.0
129.03162984400777,988.9260888390829,0.0,0.0,0.0
164.7708991994343,1191.383718265715,0.0,0.0,0.0
443.1205019382955,1172.4542099797495,0.0,0.0,0.0
873.0477582776032,1076.1057466028292,0.0,0.0,0.0
3345.1897321398183,692.4260181634447,2242.7779392887805,29.513890063078712,74.845679378858
7062.219072872555,782.7141406077136,6281.933005090473,93.3641986342593,477.23765725308635
4590.620687495608,624.1721000227435,4283.929609709854,129.62962743441344,285.8796347608024
2331.0724251893826,871.5300989453716,2651.739473404877,108.7962928125,161.65123309799384
1164.75505569914,1119.6413984954352,2547.5346016990356,9.259259396990728,10.41666682291666
599.0066900059338,982.7426951157572,0.013180793748047478,0.0,21.6049379012346
287.9430559550437,880.2357312602713,0.0,0.0,0.0
165.45209849954566,748.3239045682183,0.0,0.0,0.0
143.83865207580303,807.2851352708491,0.0,0.0,0.0
92.51832347797196,1068.0711127860761,0.0,0.0,0.0
157.24648034644602,835.5141818816721,0.0,0.0,0.0
553.3750626035535,747.840741253528,0.0,0.0,40.50925925925935
2318.9903548632356,641.1270907187222,1920.3189580996307,29.513890063078712,74.845679378858
5625.264658676198,405.2980796876912,1178.4171798609589,154.32098765432107,457.94753379629645
5417.803583378538,757.6537092988851,834.2192116523277,229.16666520061705,796.296302160494
2480.5527732418464,1068.478150993242,268.77142621424616,110.33950489197528,78.70370407021606
757.4842365578893,1087.7169798587972,0.0,32.79320987654318,27.777777959104924
442.5755716897568,1267.4724988300266,0.0,0.0,16.589506450617314
317.7655853778209,1018.9694855022606,0.0,0.0,0.0
312.1230160492505,875.4729156397625,0.0,0.0,0.0
178.6906510320137,790.6376016045721,0.0,0.0,0.0
161.70276519309934,1012.6917367566209,0.0,0.0,0.0
377.2503605709869,966.6863388799432,0.0,0.0,0.0
1272.1873845974521,845.2849842598231,0.0,0.0,0.0
3333.248590904943,670.5056508580116,287.1335874294154,29.513890063078712,74.845679378858
6043.218913051424,571.3734425460111,2146.0116564671193,140.817901234568,518.1327130787038
3623.53439872124,744.4253314445647,1241.1533130244811,174.76851558641962,349.9228350694444
1548.9339955757425,1079.0628275329964,280.7970957688322,103.39506016666664,286.2654350308643
1169.6035569731237,870.7479445482265,0.0,12.731481759259244,11.574074305169749
472.2584539318833,942.4831286085946,0.0,0.0,0.0
419.58106784822195,1319.0241329715993,0.0,0.0,0.0
168.31565746429723,1020.2277277593811,0.0,0.0,0.0
142.6170869878097,957.9388449218078,0.0,0.0,0.0
172.8231019728119,1498.98913908714,0.0,0.0,0.0
341.27304585217496,1151.8815635898454,0.0,0.0,0.0
991.3461784191082,818.2472446160472,0.0,0.0,0.0
2935.8817288269643,492.36639435753233,0.0,53.2407410127315,81.40432061728393
5959.970789402618,730.1901610658254,0.06479745056906347,93.3641986342593,477.23765725308635
3391.0128251922206,1030.2725267441062,0.09936052711452932,194.0586390432097,552.8549205632717
2158.4288781460295,1270.9169870374988,0.09473737211794991,92.97839652777779,229.5524691358025
835.4516481804978,1140.458833113531,0.0,0.0,27.391976322530848
524.3412966783761,1220.9580915073286,0.008525060800783541,4.629629699074069,0.0
