BlueNile,WhiteNile,Atbara,Rahad,Dinder
4438.376321137651,788.0473477126077,1156.1852585239458,131.17284317129614,375.3857994984568
1876.0863971085148,971.9371882421466,0.0013184376659284725,10.030864203317904,42.43827160493828
1065.2245226186267,941.0158313566224,0.0010057798500367385,23.533950481867247,37.80864271219136
507.09908934516795,1044.4963871842394,0.3516992560513091,0.0,7.330246936728409
369.356620227063,1059.0700280304973,0.0,0.0,0.0
207.74909623000346,926.1403724248192,0.0,0.0,0.0
129.2919079130725,830.9030219889777,0.0,0.0,0.0
146.27186454414422,1217.4091660117626,0.001201597918468885,0.0,0.0
118.2583761947839,1172.2446198004543,0.0,0.0,0.0
554.7968961945626,864.8769381322029,0.0,0.0,0.0
2728.6737271819343,404.84650061746174,199.90608071694726,29.513890063078712,74.845679378858
4598.764874825776,658.4334867801068,1032.964084231298,47.83950562114202,125.38580246913575
3305.7588354970435,1037.457796405959,546.9776650719964,139.660491261574,179.7839557523148
2006.5415279314052,924.0775064170624,134.12606314444423,41.666667399691356,70.987654691358
1162.7644310290746,994.5777800023349,0.0,10.416666391203687,14.66049410416666
543.0142275268578,1064.9816471230436,0.0739232071679024,0.0,0.0
301.6325376781713,809.8612681713967,0.0,0.0,0.0
151.35466174648766,648.4846880061968,0.0,0.0,0.0
87.69606142201069,719.6287330631444,0.0,0.0,0.0
97.26757165086497,1132.0487245843547,0.0,0.0,0.0
121.73256518831577,993.979235149204,0.0,0.0,0.0
418.6297981027925,721.5079978167629,0.0,0.0,0.0
2389.259858413798,533.7147946432522,88.99262057307104,29.513890063078712,74.845679378858
5880.4036365562515,761.5268610366087,1290.0530563491484,150.8487668981483,413.9660464120371
5148.232435755395,627.1613813811873,755.5160530262526,184.79938858024673,471.06482368827164
2962.7004409821425,1088.8753011053195,186.62586790230725,192.1296340277777,463.348774228395
991.7221901030998,1015.0319275249833,0.6880777788972862,0.0,31.25000101466049
506.83991072353206,1040.2954880019552,0.025289088296277608,1.157407424768517,4.243827195216055
528.1862861993852,1115.3723068395743,0.0,0.0,0.0
326.0112851126178,1110.9908507918774,0.009133020012135637,0.0,0.0
175.72266809424056,1131.3820868604466,0.0,0.0,0.0
100.48487572090383,1212.6685425747014,0.0,0.0,0.0
173.47652169145954,1141.8893760168464,0.0,0.0,0.0
903.3373152523251,935.0252162715585,0.0,3.472222359953707,59.02777759259263
3618.557038561942,670.5298893179886,234.3494664769347,26.620370161458343,134.8379640567129
5323.956719835232,848.2417657495937,1766.5991546514733,107.25308715663593,358.7962962962964
3684.6418947230623,914.7464798794335,12.22261548094835,149.30555848765422,562.5000118055557
1448.8163338757893,889.5524921189025,0.013082849487961897,55.94135710262346,118.82716489969137
757.050169623801,1307.5598100098432,0.0,4.243827309799379,11.18827174344135
431.006364065321,1285.2989950656959,0.0,0.0,0.0
329.4220598702977,913.7968643221601,0.0,0.0,0.0
229.19348724612976,764.2991148481526,0.0,0.0,0.0
147.4885656351622,880.562652099607,0.0,0.0,0.0
168.3108882402183,1067.8495017580942,0.0,0.0,0.0
197.18659443036617,793.5678685029669,0.0,0.0,0.0
502.7903818280823,693.2747327051195,0.0,0.0,26.620369814814886
2602.36920380925,563.9893209867246,280.203512203845,61.72839506172848,73.6882712384259
5721.862495422083,356.7296603408148,1703.7081179370562,131.94444371141986,562.8858010030866
6331.9831342020825,540.4177988940229,1166.0887548840988,135.03086786265425,648.148148148148
4665.498787948799,880.1190290601652,460.69509218006147,126.15740667052471,218.74999926697535
1441.7507157116534,891.193397626032,0.0,9.259259396990728,10.41666682291666
1124.337701548539,774.5265137861965,0.0,2.314814892361105,4.629629784722227
389.11635677971276,1065.9102608427581,0.01774619298473789,0.0,0.0
415.79628129428227,814.5253781675408,0.0,0.0,0.0
204.35712791546857,994.9526078898809,0.25339744676746784,0.0,0.0
149.81175363816675,1451.7166810494896,0.0,0.0,0.0
189.9694216931795,933.1415064178692,0.0,0.0,0.0
807.2864368377661,707.7503823429852,0.0,0.0,0.0
2481.387860159877,989.115556007056,1577.1479286024303,29.513890063078712,74.845679378858
5812.541398598029,626.9662390376496,5981.7142371421405,106.09568084876548,371.1419708719137
4627.346029114829,350.85455609214887,4227.47717003146,229.16666520061705,796.296302160494
2350.068628793454,936.869029455484,2069.404860811038,101.46604828317906,422.0679071373456
1295.0451927895292,861.1785607497307,0.30996772241962084,0.0,9.837963239583328
825.0929747132815,738.9570144001996,0.9549756606883203,0.0,7.330246936728409
217.52149723359224,628.7872953150965,0.0,0.0,0.0
140.75852012833346,598.6769353063216,0.0,0.0,0.0
115.92697269320371,694.1812144465239,0.0,0.0,0.0
168.83080936048466,1024.105148198511,0.0,0.0,0.0
242.79571231818133,795.7483902303293,0.0,0.0,0.0
531.6293013076723,671.4128046785024,0.0,0.0,0.0
2007.295867141642,561.2317425480277,124.51924921616902,41.666666254629654,82.5617305902778
5429.956654647271,841.2606643636943,1252.7992892064474,150.8487668981483,413.9660464120371
4613.453842023765,939.8013537339028,644.9798552917398,145.44753013117267,467.2067915895063
3063.063373487522,1080.6069003496564,298.292766687893,108.7962928125,161.65123309799384
1204.5791364309694,1164.1070611598432,0.009511335500114996,15.43209876466047,9.259259398533947
616.8467224532856,1091.662061163436,0.001031198706794692,2.3148148495370346,2.893518604745374
424.40349252842856,1125.688140095884,552.0953867101558,0.0,0.0
225.43614614182223,958.1671593680076,1839.2404330862626,0.0,0.0
172.1124527375445,800.0113925526296,0.023211561828251407,0.0,0.0
121.1881390363763,1414.2389131469665,0.0,0.0,0.0
229.4128624650692,1564.2011897975897,3.5524274421447224,0.0,0.0
663.1459781467663,837.1799024413953,0.5576677399296415,0.0,0.0
2955.1113694402675,518.6255570136367,605.4781214537054,42.4382716049383,153.54938345293206
5880.376862572338,407.0656734304353,717.7016593306768,142.7469135802471,444.8302439429013
5563.537467771823,1002.2408054436736,467.5457483187525,161.6512367669751,326.3888830246914
3556.9134372062454,908.2974404864239,146.911734628851,0.0,33.564815456018515
1108.0019481993438,1042.9574851787559,797.3649231640261,15.04629574074072,43.402778465277756
646.68943085019,959.1380860340345,0.0,0.0,0.0
350.0592043426646,964.5546276130647,0.0,0.0,0.0
240.8957725887443,839.8113333922115,0.0,0.0,0.0
176.53533078858413,970.3390755097863,0.0,0.0,0.0
139.6336379833636,1288.4372633542162,0.0,0.0,0.0
225.93928391948228,1088.0401912876268,0.0,0.0,0.0
1257.7951164897602,895.9106955983659,0.01246946300703344,0.0,0.0
3198.4994380490634,759.2941240263995,994.7434896517133,47.83950653935187,196.37345532407411
5805.66184944615,548.1892703146021,3219.4274500461825,131.55864344135813,382.33025570987644
3089.176655532231,544.005813368445,1072.706744043311,129.6296310956789,373.45678719135816
2086.839015761474,1193.7370153217773,270.72901420395925,113.42592812500001,136.95987471064817
873.6156245100029,922.6407493734885,0.009417154729576634,15.04629574074072,0.0
431.0795173073605,1048.0387430573876,0.0037587805717806703,3.472222359953701,5.401234591049396
332.26662868008816,700.2171188057214,0.0,0.0,0.0
184.24890063456385,606.5619802925603,0.0,0.0,0.0
129.17755624875107,709.224595779879,0.05101922074158757,0.0,0.0
140.75163120541166,1082.6257793824727,0.0013293727869564927,0.0,0.0
392.75025055453926,699.2165667186513,0.005422018995028294,0.0,0.0
1032.1425087209388,602.9419144085381,0.0,0.0,56.71296303182877
3490.3226726608864,589.9504166151289,212.88536403278968,45.91049534297842,138.88888888888889
6768.786324950168,664.1752623143025,2014.2534696154341,128.472222959105,420.1388800925926
5443.573206774109,979.2743224541399,788.9511650611566,151.2345708333332,531.6357995370369
2950.884114497215,1191.160586646833,52.800506225824066,101.46604828317906,422.0679071373456
1448.806586421977,1381.8805894848115,0.8176834913901588,15.04629574074072,43.402778465277756
954.0509334473791,1194.1984474623887,0.0,0.0,0.0
364.5574643013563,910.6242007114108,0.0,0.0,0.0
191.29727652228564,676.4700273605541,0.0,0.0,0.0
164.45447697803525,671.3263650945895,0.0,0.0,0.0
165.67751132191574,940.8795391310503,0.0,0.0,0.0
221.20240719892377,830.4029289417253,0.0,0.0,0.0
705.437057177845,563.6672829106335,0.0,3.472222359953707,59.02777759259263
2151.626899624393,481.0565725192867,124.79942088345196,37.61573935763891,222.22222369212972
4331.084466805196,411.27245289714114,806.8997121327025,131.55864344135813,382.33025570987644
4272.061927260199,522.0479683408067,601.4058928604741,159.72222075617265,420.5246913580246
2707.833525857598,696.4783440745962,238.47636324418335,52.46913681404321,56.71296222608026
904.3704978769189,742.0086970695519,6.435439727697051,30.864197530864153,30.478394741126536
378.34443969342215,638.6564776510481,0.0,1.157407424768517,1.7361111371527809
232.30598231323688,898.9352433944908,0.0,0.0,0.0
136.02562587803993,664.9963378399351,0.0,0.0,0.0
122.4384218064719,682.6164372452519,0.0,0.0,0.0
149.85756025133003,1368.0972344051875,0.020911660456631228,0.0,0.0
326.80819607455106,779.6423572115526,0.006399696388605266,0.0,0.0
980.3835756885533,520.9355867615947,186.40133985441872,0.0,0.0
3208.862702071938,402.6128216757058,1569.3680367688817,33.179011979166674,114.19753049768515
7288.671375538339,532.1597715443354,7247.827998556609,86.80555371913589,484.56791006944434
3739.540914728123,820.8949317244862,3190.7962632448057,159.72222075617265,420.5246913580246
1951.3046057686227,917.9670358543174,648.6330262407658,111.8827160532407,131.55864160879634
924.5447920629358,999.5680170717343,2.362371853149979,7.3302470520833225,9.645061728395063
461.2020350250427,1062.8280276492428,0.0,0.0,3.4722223028549477
351.7886949951532,1351.4841178761096,0.0,0.0,0.0
179.94078019153704,1080.6424377777735,0.0,0.0,0.0
143.39314807542422,895.8278469259692,0.0,0.0,0.0
211.9888580864013,1417.956549061143,0.0,0.0,0.0
161.42604463145474,1445.7074904787116,0.0,0.0,0.0
928.5304041048864,1214.7536144030548,0.0014876874453163028,0.0,0.0
2752.6710941267183,666.8514827808876,871.5295949306418,54.976851851851855,105.70987736496909
3832.7987953059182,737.4696996402612,2649.782298720366,134.25925999228411,241.12654320987664
3209.6158827093286,644.1724603450874,1300.2539031267602,184.79937758487637,662.0370311342593
2333.1239774406713,1134.6423577620917,355.78547675947766,133.87345605709874,274.69135363040124
798.1040462926879,1145.184618316307,0.0,32.79320987654318,27.777777959104924
400.44039507048046,1170.8947160983432,0.0,0.0,0.0
352.96139314600714,1227.6077084260278,0.0,0.0,0.0
246.0665026522049,994.4414813305851,0.0,0.0,0.0
149.94361091030086,935.3741580887117,0.0,0.0,0.0
129.64340925826272,1380.8705222430053,0.0,0.0,0.0
248.38780337324866,1297.9757862094982,0.0,0.0,0.0
698.70815144952,875.1829177177683,0.0,0.0,0.0
3220.2705403056616,267.0182633508811,140.56519310358857,0.0,120.3703691782408
5869.893589503035,207.10749520188517,567.9529401304809,107.25308715663593,358.7962962962964
5355.377911108289,908.3306867893598,273.46910467577936,159.72222075617265,420.5246913580246
3243.9456066179396,1366.7541164110926,45.79801780712993,36.265431550925925,48.99691330246913
1147.057263796719,1314.2405812360034,0.2131831377545985,0.0,0.0
822.9790362338833,1136.016859566842,0.0020760976417034797,0.0,0.0
340.0608106386319,559.0226080171523,0.0,0.0,0.0
288.22719726534655,413.7509344657383,0.0,0.0,0.0
149.42286029197467,667.0120220717652,0.0,0.0,0.0
151.43390901816713,782.6832107166261,0.0,0.0,0.0
177.25133654235137,588.587185978986,0.03934598753689529,0.0,0.0
665.3909345617109,526.1791783842783,0.0,0.0,0.0
2751.5820496052147,470.5497600650928,292.4486595155946,45.91049534297842,138.88888888888889
5890.262850566342,409.2901794945046,1125.3985348471654,170.13889035493844,378.85802029320996
5667.151621468619,648.5781840967032,611.9298769853992,0.0,236.8827145833333
3587.677032504324,867.9576175417762,256.83195454611604,104.16666483024689,115.35493496913578
1504.8942843642328,1047.8545063148892,5.897715363902943,4.243827309799379,11.18827174344135
823.2197603223153,858.8889048469925,0.0,2.314814892361105,4.629629784722227
