BlueNile,WhiteNile,Atbara,Rahad,Dinder
250.87235546267536,916.9734207968473,0.0,0.0,0.0
474.93888294630653,772.1017910531223,0.0,0.0,0.0
952.3137740414215,681.7739126855575,0.0,0.0,40.50925925925935
3749.6961368215584,613.5723136291217,408.8676845517934,46.29629629629632,73.30247051311724
7143.273001753562,961.4038966078024,2712.8348624732394,150.8487668981483,413.9660464120371
5228.945787662066,744.1051460901651,1389.507357533397,144.2901219907406,434.4135817515432
3788.3937889220365,1433.8540810995983,309.702819460379,91.0493841859568,113.4259244598766
1273.5923078979847,1175.4364365849503,0.0,12.731481759259244,11.574074305169749
865.4875686831069,1289.2252806543847,0.0,6.558642189429007,7.330247051311749
282.4780617932396,1217.9078799900683,0.004733786301321955,0.0,0.0
195.12129976582767,1078.2796233858198,0.0,0.0,0.0
144.33794304386961,1119.9021216295746,0.0,0.0,0.0
147.54980227818774,1070.35085775502,0.0,0.0,0.0
190.41834480479255,1222.2838753720432,0.0493007405759147,0.0,0.0
1012.8072170759464,1328.98259315263,0.6745092419927272,0.0,0.0
2546.618047997657,972.6049756374134,1380.3579488024143,96.64352016782418,230.7098772723766
4896.517627371165,737.6513194196583,5191.958601236943,120.75617357253101,353.0092592592594
4661.862542097964,974.8070603200016,2819.070632603801,157.7932084104937,350.6944429783951
2654.582513511828,1093.9091291646741,1310.5671039788072,116.12654100694445,162.80864307484563
894.7153201805208,1059.4623828765957,49.997800379418884,0.0,12.731481758101843
443.49472890691425,1530.8193989834397,11.26060410879805,2.8935185619212906,5.401234591049396
297.7600824299676,826.9408875718136,351.68015919733335,0.0,0.0
204.76653091018164,779.2757020481681,11.261007609397195,0.0,0.0
127.163394043109,961.9234822829766,68.63093475882489,0.0,0.0
105.17420359833409,1398.7176575604258,0.033299819850228764,0.0,0.0
156.7546004500042,1148.2705857818335,0.01289821688100247,0.0,0.0
536.2900138609618,834.9378002991454,0.0020091096420976175,0.0,2.3148148495370426
2633.3343808895424,526.4941314704346,163.02060402522156,54.976851851851855,105.70987736496909
5589.604314537901,875.8997579797092,1452.3584159773507,142.7469135802471,444.8302439429013
4695.605702549499,622.4876065551676,912.2702732916218,165.12345752314798,581.4043239197532
1763.9549223320957,1056.3441376259545,732.3022614406427,80.43981261574072,116.12654192901238
891.3453155039191,1037.9687440423456,0.04235163335518007,8.10185171412036,8.10185171412037
370.2737949842838,887.222949953603,0.2551264536913398,2.314814892361105,4.629629784722227
334.2692831072906,1164.0201153644223,0.006967123885143459,0.0,0.0
173.5712966809756,988.5048807146079,0.043617477992523884,0.0,0.0
99.94430448445364,1041.1950456810275,0.0,0.0,0.0
111.33959949904104,1271.3615019916617,0.0,0.0,0.0
213.38853443833287,963.1832571149099,0.0,0.0,0.0
620.7055992546058,792.5724515745503,0.0,0.0,0.0
2987.207427822962,659.7706582317138,2271.5400904746743,29.513890063078712,74.845679378858
5383.443047476408,542.4215382486055,4944.823482101269,131.55864344135813,382.33025570987644
4459.417417980972,843.0199784405569,4035.2264067567953,143.51851412037027,298.22531304012335
2029.4033530163567,1347.0590193854143,3054.442654817002,107.6388892592593,148.53394878086425
753.0675761994504,1153.0576458626003,0.25210122782923566,23.533950481867247,37.80864271219136
411.3718307795824,1262.449175397644,0.004560084750601541,0.0,0.0
318.46789156145087,752.0402705296991,0.0,0.0,0.0
184.77076426435897,615.6147791640025,0.0,0.0,0.0
137.89874085995945,777.4515098577392,0.0,0.0,0.0
142.0392667147979,1090.1524383706446,0.0,0.0,0.0
202.01611430344764,928.3304355847717,0.0,0.0,0.0
684.1548818513478,655.9374730585455,0.0,0.0,0.0
2661.1250264347887,565.7139197448125,136.69879884231977,46.29629629629632,73.30247051311724
5712.282170806035,572.7973521779195,1578.6536540113773,136.1882686728396,323.3024662037037
5792.7081720422075,892.751697634911,1008.0676440344848,184.79937758487637,662.0370311342593
3573.124969227764,1070.8513910248935,268.50427128521517,103.78086456018522,157.02160237268515
1077.2508345726126,1069.215063316416,16.8828667006566,17.939814605902765,35.87962967554011
622.4101903263153,1040.6518789481515,0.0,0.0,0.0
595.434547860366,1368.717422951385,0.0,0.0,0.0
387.0805728290586,1123.3134523368697,0.0,0.0,0.0
170.9712604390601,1049.2678419356741,0.0,0.0,0.0
154.9570040201824,1180.152261904293,0.0,0.0,0.0
157.17608738324378,1353.24634531639,0.0,0.0,0.0
605.6568138920692,1119.1788004757666,0.0,0.0,0.0
3831.8469006011783,588.7329241561303,359.4479957693722,61.72839506172848,73.6882712384259
5065.750717085671,752.2945426516288,1404.9657752435378,132.71604791666678,514.6604997299382
5367.862535057228,1012.9841331827716,935.3072936621129,157.7932084104937,350.6944429783951
3434.705916496204,1185.0176562235936,267.726507360848,110.33950489197528,78.70370407021606
1234.262252775923,1197.8691959681405,0.0,19.675925787422816,23.53395047800925
824.7878589682355,1231.6661545493262,0.0,0.0,0.0
393.93102098816695,1018.4047841517258,0.0,0.0,0.0
309.679868765621,750.7087776809728,0.0,0.0,0.0
235.50718588137664,1103.3408646339456,0.0,0.0,0.0
123.75219219814748,1420.4403036031279,0.0,0.0,0.0
321.69176399885407,1203.6686510371671,0.0,0.0,0.0
733.3574793329274,840.6310158945382,0.0,0.0,11.5740740740741
2882.4975250691073,600.8213198649163,186.2031211932968,42.4382716049383,153.54938345293206
6455.600839191267,523.5682890154168,1998.207999003844,136.1882686728396,323.3024662037037
3481.831514947037,798.4659430470409,1514.0238341111744,229.16666520061705,796.296302160494
1543.4321848067968,882.4629806480998,170.16663066433176,113.42592812500001,136.95987471064817
806.0544519911135,1043.7998162793544,1.7793961213365965,7.3302470520833225,9.645061728395063
428.6613983609877,867.0167638771288,0.0,0.0,0.0
215.26192534876034,838.8471698345699,0.0,0.0,0.0
161.06620283096956,931.3400490857073,0.0,0.0,0.0
148.48242095531944,843.8184862048405,0.0,0.0,0.0
129.80218848112207,1228.7190289455827,0.0,0.0,0.0
201.87253054985135,1011.1716483646296,0.0,0.0,0.0
777.49779750117,767.6203891860831,0.0,0.0,0.0
4482.994271889652,568.2206457987288,312.08687912250497,54.39814732060187,103.78086273148145
6812.949429022375,377.7892023542231,1722.6848989113737,140.8178975694446,319.05864490740754
3333.6659350695018,626.4893642978277,863.9118080435002,157.7932084104937,350.6944429783951
1736.108756223849,808.124531278981,79.30890903400915,80.63271641589506,69.05864233796295
1142.2704971746562,919.1880158753006,1.300546887813743,16.203704347222203,25.46296259645061
542.757441555647,918.0011446336114,0.0,0.0,0.0
366.04891248930323,803.3118335196494,0.0,0.0,0.0
192.05009262040176,636.3836175395237,0.0,0.0,0.0
156.09091527230163,734.8119866039721,0.0,0.0,0.0
118.67051437176339,911.6505346524075,0.0,0.0,0.0
220.12025612631052,662.4310181456115,0.0,0.0,0.0
853.4157828740492,653.668220920232,0.002426740028466431,0.0,0.0
2429.4324083610836,530.310769265684,704.0225134520348,37.61573935763891,222.22222369212972
4750.034898087146,330.61378461262325,2561.558805242892,100.30864196759272,418.2098750771604
3748.1270744219482,819.3481752438454,1521.2961716848008,125.77160640432092,296.6820972993827
2135.272142686811,813.2893662684313,149.74627898133306,55.94135710262346,118.82716489969137
867.935733152903,776.8160231072663,0.0,0.0,12.731481758101843
360.46472823482355,944.6092786392061,0.0024791516566410586,0.0,0.0
411.47789868700033,832.5561293035345,0.0,0.0,0.0
178.89580557334193,682.4568374937026,0.0,0.0,0.0
153.884852338307,737.6773017315271,0.0,0.0,0.0
115.45386453665948,1181.8240013358434,0.013646325761129436,0.0,0.0
261.034506631705,724.0165648114448,0.0022052482011190064,0.0,0.0
625.7703828397197,658.9021821366337,0.0,33.56481591435187,41.666665567129705
2569.351562705575,614.1042001457926,1669.1561186404938,0.0,120.3703691782408
4556.241003424804,709.5099870782583,6104.401293380506,47.83950562114202,125.38580246913575
4551.611397166864,788.9317899981377,2774.4436092026363,146.6049382716048,258.4876543209876
2183.7593057731906,1294.7742154818286,718.1550755161038,121.91357804398147,183.25618016975318
758.3577062683664,1344.539566470151,338.2207034926879,0.0,8.10185171412037
420.61950719766475,1324.8419351252562,143.7837875421086,0.0,21.6049379012346
310.05757133030767,1089.2108170194458,600.2752892885184,0.0,0.0
301.29302879189044,949.2325469650942,21.955872237751713,0.0,0.0
180.24435748448911,787.0894559191998,52.21357411605889,0.0,0.0
145.10814972693288,1168.1257786858432,0.021350661821252132,0.0,0.0
141.4644962852251,1240.7283761569995,0.01623955934056745,0.0,0.0
603.2851266457333,790.861747744228,0.0018222533396083423,0.0,24.30555445601854
2674.7069001837294,701.9339347004579,1138.794002391447,82.17592482638891,81.79012455632717
4776.9950937836,337.9704356800372,4624.648684312329,110.72530790509268,313.2716005015431
4231.671220399898,769.6931991234766,3009.769485304703,206.01852438271592,366.8981496141975
2742.1287392774516,819.1290417942307,2349.0280497490667,101.46604828317906,422.0679071373456
1445.0045824056758,969.2077022989881,46193.10732516641,0.0,31.25000101466049
742.0484991015204,864.4180959420079,2.549197440818271,3.472222359953701,5.401234591049396
389.84915150079286,1154.0851853509098,0.0,0.0,0.0
234.23170509825903,966.388941542166,0.0,0.0,0.0
110.86246527611922,852.6225073475125,0.0,0.0,0.0
127.9340891828551,1286.8885424891903,0.0,0.0,0.0
198.10387446495724,1319.167744864241,0.002849623115959522,0.0,0.0
856.5614056168025,1002.9917099997514,0.0,0.0,0.0
3742.0599434562196,585.8841947061195,152.3716938113744,96.64352016782418,230.7098772723766
5781.739217584421,708.3205507580907,1289.225902503913,125.3857988040124,425.1543165509258
5281.967588029892,605.1290871834365,709.1298749767627,87.96296278163574,239.969138734568
3204.9102422894994,1020.6483905399022,133.82423332780436,107.6388892592593,148.53394878086425
919.8707621191618,941.793208122991,0.0,5.015432259645056,7.330246936728393
568.7508027814686,871.950645030094,0.0,3.472222359953701,5.401234591049396
388.58236086909255,813.6654196977585,0.0,0.0,0.0
310.16536384080484,730.9730658979474,0.0010660421749455916,0.0,0.0
221.30493822928116,698.8163021472734,0.0,0.0,0.0
187.81785405729443,1028.4493745387801,0.0,0.0,0.0
304.60020396219414,943.0550099042352,0.0,0.0,0.0
986.9730273481318,680.0709144159961,0.0,0.0,0.0
2341.354789689658,606.716612691924,414.22981442586496,69.83024654320988,131.5586434452161
4682.01545102773,429.1415781296238,1708.2191842150978,47.83950562114202,125.38580246913575
4226.819782361939,793.1553854056755,1265.4145848035566,146.6049382716048,258.4876543209876
2434.0501281195034,1010.4359023359244,323.0642098160755,101.46604828317906,422.0679071373456
965.8393553027342,1179.0450691734238,15.984943068249404,15.62499975694442,30.4783940470679
617.215344685589,1054.241730960075,0.0764359147489216,0.0,16.589506450617314
386.14068284577013,1080.7196157845626,1020.102446359046,0.0,0.0
287.7233973158409,1176.3602090765535,10126.691870960472,0.0,0.0
182.72233020401566,1081.9808586614852,1871.4955075437656,0.0,0.0
152.7250344984984,1203.7435812465608,0.0,0.0,0.0
372.7682300116446,1080.7345410621933,0.0,0.0,0.0
1405.7465955506007,948.4719076006502,0.6206973869382866,0.0,0.0
4306.0153870662625,539.8628734138972,10670.50754376023,54.39814732060187,103.78086273148145
6512.819181585188,498.2536533046835,3820.682753158543,136.1882686728396,323.3024662037037
4992.027004524386,1135.6302027734864,2592.9500832707186,160.4938286265431,340.6635773148149
2984.7756978800835,1057.7047665329014,2729.18000020145,135.80246839891973,138.11728467978398
1455.22849098351,1227.5106183267135,2342.512934156813,4.243827309799379,11.18827174344135
726.067270148204,1223.5885988988086,0.4459434323383147,2.8935185619212906,5.401234591049396
360.9111903047042,770.1070714751345,0.0,0.0,0.0
222.57611281402006,547.1078517774073,0.0,0.0,0.0
133.90126750035418,697.4950285897637,0.0,0.0,0.0
112.91228057998295,971.1254299115085,0.0,0.0,0.0
184.35658715174935,810.5020700007093,0.0,0.0,0.0
666.6355825205403,565.8566966859702,0.0,0.0,26.620369814814886
3611.3982441025933,374.562484618519,195.23595248391084,59.02777667824075,130.4012353009259
6864.774448358956,556.2862801783801,1493.5644076103197,142.7469135802471,444.8302439429013
6555.532950254431,555.1884057020624,992.7391592230858,142.74691358024685,471.0648236496911
3697.566432132783,685.9339880844051,331.3124287388707,78.3179019675926,138.50308311728392
1383.614665501903,791.7925109386852,8.080484729828475,0.0,0.0
753.5605532748956,662.4319652271665,0.0,2.8935185619212906,3.4722222739197623
