BlueNile,WhiteNile,Atbara,Rahad,Dinder
642.1369366956324,993.3716191213207,0.0,17.939814605902765,35.87962967554011
376.91373970422944,1105.0820961430054,0.01203364265213571,0.0,0.0
311.23867182330713,1506.7384349882043,3.0641500262349357,0.0,0.0
249.49513082663188,1176.8375775313725,0.1519178002866497,0.0,0.0
205.96221364939151,899.7578101634647,0.0,0.0,0.0
106.10384175135056,1607.556500928707,0.0,0.0,0.0
227.94952384367488,1569.1181498391081,0.0,0.0,0.0
874.8744633485566,985.053626809106,0.0,0.0,0.0
3371.5169396221354,516.7468676412493,858.2970972329834,65.97222277777783,134.64506393132714
4190.863799019906,847.6163057713144,3288.9842679420553,100.30864013888898,370.75616697530876
4390.389035127629,806.5988706136229,2863.0870950524645,165.12345752314798,581.4043239197532
2876.3688855411983,962.8394545685925,2258.666515646668,41.666667399691356,70.987654691358
1204.8982499526394,839.3900965844782,0.3125058826307537,19.675925787422816,23.53395047800925
632.4507241014182,1042.7974268148887,0.033862422088020434,0.0,0.0
434.71197794175004,812.5318776342286,0.0,0.0,0.0
294.1815186206516,656.0079618633062,0.0,0.0,0.0
223.33857875285966,678.7625991479482,0.0,0.0,0.0
152.03218258708966,979.8371051228889,0.0,0.0,0.0
237.06578293427188,906.8220503751718,0.0,0.0,0.0
670.8367427072985,713.8445555181611,0.0,20.833332777777777,0.0
2540.295993682895,476.53745546954684,103.8471828434315,29.5138897164352,73.68827307484565
4577.842813463503,466.8049855380108,997.7312412319056,110.72530790509268,313.2716005015431
4524.84925015853,1060.8989550847084,771.961799620456,184.79937758487637,662.0370311342593
2665.5956637403774,1107.2000637555586,141.19358480129117,126.15740667052471,218.74999926697535
1006.4693979918898,1090.660485315192,6.352827220249839,0.0,0.0
554.7704897911267,1248.6533379502416,0.6241423867645278,1.157407424768517,3.4722223028549477
370.8881001994431,1057.5179209709645,0.0,0.0,0.0
341.85326478990646,933.6525785690803,0.0,0.0,0.0
184.32754304673932,741.9814488514072,0.0,0.0,0.0
223.44216191667803,1062.4514073434748,0.0,0.0,0.0
238.14702824191275,1094.6330358995438,0.0,0.0,0.0
615.5384602583016,780.9835109800811,0.0,0.0,0.0
5925.634993370589,391.70593056177825,241.7313336288473,10.416666735532413,65.97222139467591
7675.951735448163,377.77251060714815,1323.6253639045974,159.3364204861112,540.5092680941359
5847.8561666547575,870.9405001698354,762.6758625644645,126.1574066743826,392.3611140817902
4410.2956808403305,854.6893612582244,170.64686059239713,108.41049529320986,159.72222808641982
2231.068706974447,991.0632916824732,4.613900339396753,7.3302470520833225,9.645061728395063
1412.4757000677612,929.0693737628374,0.0,2.8935185619212906,5.401234591049396
581.7664932422517,1265.067722823547,0.0,0.0,0.0
466.9488492807463,909.099251588159,0.0,0.0,0.0
336.1719103183898,918.9090253818486,0.0,0.0,0.0
172.93921236150493,1454.0676369111288,0.0,0.0,0.0
268.9977114474456,1289.176496921232,0.002575365764611061,0.0,0.0
1640.1415489652584,950.4292360626232,0.2215144492463829,0.0,0.0
4278.895974358808,276.64974588235873,328.30866628030185,66.35802395833339,169.36728248456785
6496.04292447852,928.7291180590342,2105.6916940727547,127.31481481095688,256.9444459104937
4047.0394193701995,1116.220124335288,912.8518854932856,206.01852438271592,366.8981496141975
1687.7725805741595,1238.2653368099159,76.05678142515329,51.31172913194444,94.13580283950617
915.4904163608531,1212.2309611674243,0.0,4.243827309799379,11.18827174344135
390.90398998734196,1228.0948244445544,0.0,0.0,0.0
318.2114798067417,784.4368008640752,0.013512076601313172,0.0,0.0
158.9903810884806,643.042634988756,0.03661835493467451,0.0,0.0
132.94661871512278,785.0302309426249,0.0,0.0,0.0
131.03338257890283,995.9848140609747,0.0,0.0,0.0
467.24707220972067,836.3962636301236,0.0,0.0,0.0
767.3249561197888,820.9305316991057,0.0,0.0,0.0
1998.2322509938767,788.3868057784043,3422.8788561563497,10.416666735532413,65.97222139467591
5000.24273939036,319.8997642625198,4869.948845143776,106.09568084876548,371.1419708719137
4148.0289030028,995.0215679179266,4028.7662758881393,87.96296278163574,239.969138734568
1587.4989001836882,1249.1293054842645,1572.6561870091173,116.12654100694445,162.80864307484563
769.8737979226537,1062.1514755197923,0.2820712129410363,17.939814605902765,35.87962967554011
352.4257490523027,1318.249236320588,0.0065848130248484,0.0,16.589506450617314
242.66834321569112,908.2459399760727,0.0,0.0,0.0
117.70868684089035,692.8611607145706,0.0,0.0,0.0
74.75577228008112,798.727237328327,0.0,0.0,0.0
64.80416785006523,1159.6456678610234,0.0,0.0,0.0
156.56904507190924,851.0377986675109,0.0,0.0,0.0
462.735470407352,724.8238549926572,0.0,20.833332777777777,0.0
2254.5899675975297,630.8043564173179,295.5235464451816,41.666666255787064,118.82716123070985
5871.605952961443,673.6669048518968,2103.502430426723,131.55864344135813,382.33025570987644
5547.208700270945,617.1072301311424,891.7988114001946,151.2345708333332,531.6357995370369
2786.4264593243565,1001.9047956451057,188.6986706642684,192.1296340277777,463.348774228395
877.0534224846347,1140.454559186087,0.24703561774119415,10.416666391203687,14.66049410416666
491.13793531838627,1059.981902867142,0.0,2.8935185619212906,0.0
533.7494627748607,1035.8197365916212,0.0,0.0,0.0
297.3638620690856,837.125696731422,0.0,0.0,0.0
137.65969213634233,789.9555588583535,0.0,0.0,0.0
109.85171535882382,1157.0660814494904,0.0,0.0,0.0
187.49453821226555,819.541306025965,0.0,0.0,0.0
1040.966925975453,668.8505295403476,0.0,0.0,0.0
3039.197080434825,691.3133338602,139.95604550176068,30.671295763888896,73.68827307098766
4759.901584154214,355.34458412182323,543.1761630825788,116.1265446797841,253.85802908950606
4028.7430382680886,926.3199681490439,324.13967664359393,124.99999853395056,437.88580983796317
1778.182979263539,1181.026248951144,32.29475762468816,80.63271641589506,69.05864233796295
789.9815915876486,1174.1934883445392,3.307734337667637,17.939814605902765,35.87962967554011
496.72659559364007,1081.0811185823422,0.8603946664617028,0.0,0.0
259.40903573465414,1027.0949487321163,0.0,0.0,0.0
162.03486497332483,805.9575394921924,0.0,0.0,0.0
99.1398063992242,697.9096593602278,0.0,0.0,0.0
170.19001374872826,1097.1308775089442,0.0,0.0,0.0
161.04507395501338,1225.528403839413,0.06554272281274588,0.0,0.0
409.7424901145956,794.0023198157437,1.1371228248761844,0.0,2.3148148495370426
2410.499619101633,430.3376688687112,217.5207069514442,75.23148148148147,84.1049399228395
5617.497077040418,896.6680069963497,1084.7726487573275,140.8178975694446,319.05864490740754
5038.3686551738465,735.0595183951762,560.4471796069541,122.68518591820977,390.432101697531
2454.1162667261638,885.8699075993105,120.09739731420831,104.16666483024689,115.35493496913578
1007.6114629274437,827.3555328499533,0.0,15.04629574074072,0.0
639.1590535417754,845.2788239714932,0.0,0.0,0.0
406.37175458070686,1021.1059707781324,0.0,0.0,0.0
218.57751528816974,733.7426482024547,0.0,0.0,0.0
158.67679201227048,788.466554542732,0.0,0.0,0.0
169.9694599034499,1318.3226649123762,0.012151249959758303,0.0,0.0
133.83091853516206,1311.3358266564017,3.9568069445428162,0.0,0.0
602.9081291245,873.9033192059331,0.02404447315098694,0.0,0.0
2594.195181167721,555.384875986382,274.52360650811517,29.513890063078712,74.845679378858
5551.189451080931,1015.3482953773478,1975.362310400167,110.72530790509268,313.2716005015431
5537.10663635161,1325.9035961179593,824.9911008345247,229.16666520061705,796.296302160494
3894.4580935301224,1547.9236611106207,254.88776503608494,51.31172913194444,94.13580283950617
1218.3784834723779,2146.426801582215,90.12937456754909,12.152777656249986,33.564814309027774
674.264040969788,1862.2755828642778,0.0,0.0,21.6049379012346
410.60027955573196,1648.7345531559897,0.0,0.0,0.0
232.76612485335812,1321.8167218287053,0.0,0.0,0.0
155.18667613119402,1090.0263819477354,0.008675412923341647,0.0,0.0
184.88327831694158,1279.8457501185887,0.0,0.0,0.0
275.4436348403262,1344.5110469680806,0.0,0.0,0.0
719.9123247013118,893.3880663753175,0.0,0.0,56.71296303182877
2865.1670272995575,539.2380840400846,214.6599943134103,45.91049534297842,138.88888888888889
5326.427232346714,524.9233199622759,2222.869514665349,170.13889035493844,378.85802029320996
5023.666164555965,750.0114532288173,1148.2832417841307,145.44753013117267,467.2067915895063
3118.069538929148,886.122502803427,225.25558408419604,110.33950489197528,78.70370407021606
1345.2591718491433,806.2236984352793,0.0,12.152777656249986,33.564814309027774
736.8591475056435,811.8378349981888,0.0,0.0,0.0
550.4680300500386,1012.094085160258,0.0,0.0,0.0
352.20093482052135,817.0006662132018,0.0,0.0,0.0
146.66525195673324,753.7572389077898,0.0,0.0,0.0
141.50831790049654,988.1760546182285,0.0,0.0,0.0
248.16598097903923,1062.2662417743227,0.0,0.0,0.0
897.836205441392,839.5534664326462,0.0,0.0,0.0
4188.834630203611,532.5731983690714,151.60912735115494,33.179011979166674,114.19753049768515
5613.493153418924,638.9326973827398,1065.433770649672,109.95370370370381,350.30863900462964
4993.477226466045,997.0740366029249,603.3125337688832,87.19135949459864,199.45987947530855
3487.964570385649,1115.6848523662359,105.62343533933861,80.43981261574072,116.12654192901238
1482.0651283855032,1297.71060334674,0.8002048088961987,11.574074074074058,20.25462962962962
1081.8948043382502,1165.0130392462904,0.0028115695917165714,0.0,16.589506450617314
417.8136945352192,1114.5193859558667,0.0,0.0,0.0
453.33163843818113,895.7017975061843,0.0,0.0,0.0
238.69802128368698,907.1600147547733,0.0,0.0,0.0
241.9721594287584,1480.1609853072384,0.0,0.0,0.0
343.3237960611054,1170.9548187367966,0.0,0.0,0.0
838.2014379217286,801.7701145279832,0.0,0.0,0.0
2690.393625738941,518.5399910268874,0.0,45.91049534297842,138.88888888888889
4396.016931358961,543.3596987562327,0.07216400328650624,132.71604791666678,514.6604997299382
3468.3316703538926,931.2551295761858,0.10107805133532227,184.79937758487637,662.0370311342593
2363.745054921299,893.0657447913283,0.07800133690846324,107.6388892592593,148.53394878086425
1351.9318949966678,1177.3087814365338,0.0,17.939814605902765,35.87962967554011
720.4943381378374,1175.080301441419,0.0,0.0,0.0
319.54290236706106,1369.2513011022154,0.004258204742331042,0.0,0.0
242.6741943328545,1251.767548581608,0.0,0.0,0.0
130.5650433781127,1119.8992620978127,0.0,0.0,0.0
130.90402791795884,1174.5797211713798,0.0,0.0,0.0
267.0356877585666,1295.9249082847873,0.0,0.0,0.0
703.3736238137525,1177.7015009410882,1900.38961153534,0.0,0.0
2878.6908999481097,611.1154219467811,2546.3406505439125,37.422840439814834,110.33950855324073
5058.169394159112,650.6726716219575,6491.925693220854,125.7716064004631,183.25617283950615
4602.851693636892,718.1521461446558,4690.2103019562155,129.6296310956789,417.82407851080234
2331.076867912995,1241.7192121194348,3614.3779232567126,107.6388892592593,148.53394878086425
1144.8723916818446,1445.814718300782,372.189001587545,0.0,8.10185171412037
539.5559393593757,1230.9509024358647,0.016532290441864952,0.0,16.589506450617314
347.7205576691258,1119.1097134499666,0.0,0.0,0.0
216.8317121392893,807.002795303095,0.0,0.0,0.0
120.88519542449566,826.2469302250253,0.0,0.0,0.0
161.17104599558448,1083.3399871784002,0.0,0.0,0.0
193.8311227840806,1018.8316588535547,0.0,0.0,0.0
672.8303975119336,760.1158882204189,0.0,0.0,0.0
2422.5623076036545,491.57283222494306,52.79655417169788,54.398148010416705,171.29629299189813
4360.541610637595,424.4777243492271,694.2725688777577,109.95370370370381,350.30863900462964
2531.0530773494343,970.7042154514336,345.9415305348161,0.0,236.8827145833333
1291.7203744707354,1189.8655916390255,17.722915169847916,80.63271641589506,69.05864233796295
873.524302047132,1591.1408699129436,1.7574138944214783,0.0,31.25000101466049
459.09267907246544,1188.6219818076236,0.0,0.0,0.0
