BlueNile,WhiteNile,Atbara,Rahad,Dinder
500.87647322578556,1014.1957609715556,563739.919652458,1.157407424768517,3.4722223028549477
369.29650961177214,844.9415303322755,0.0,0.0,0.0
283.29111740680213,613.0973206042386,0.0,0.0,0.0
214.71633404410886,686.3362358544729,0.0,0.0,0.0
213.36087580131846,1317.3415702158673,0.8501329607656911,0.0,0.0
423.46757327643957,1011.6602180755436,0.0015128746777076493,0.0,0.0
604.5574205641446,844.2453358512153,0.0,0.0,24.30555445601854
2941.4709859250515,854.6426061970253,498.4400714367048,65.97222277777783,134.64506393132714
6356.484673715837,837.9533678383816,3271.9374877160526,120.75617357253101,353.0092592592594
5803.355253003001,575.670241150248,1432.2867979307937,133.87345605709862,603.3950675925928
4049.2447422502632,920.220767898682,420.8807086364454,103.78086456018522,157.02160237268515
1601.3199497411374,1072.2705087002228,131.5676881823894,17.939814605902765,35.87962967554011
914.8393610118447,1116.8956935151675,10.350403513950724,0.0,0.0
341.2392689896781,1232.9889823418612,58.185000769820746,0.0,0.0
214.21417757411993,1142.68859972517,2.318060204765047,0.0,0.0
134.4417858616638,936.1489487720964,15.178824736842863,0.0,0.0
114.99750226807589,1103.6611518503842,0.010661442203487493,0.0,0.0
209.1907196353866,985.813775365342,0.004544394486274746,0.0,0.0
662.1557486707711,882.5515380307846,0.0,0.0,0.0
2334.2067503485127,500.72316261807634,1068.1525149375575,45.91049534297842,138.88888888888889
4843.125900657787,715.5157180381717,0.0010976533600283243,125.77160640817907,250.77160493827154
3127.8750905632246,525.1650022436714,0.0,129.62962743441344,285.8796347608024
1471.7992289549718,972.5420379947457,0.0,100.69444591049381,189.0432098765431
669.0019392394884,954.8988454920714,0.004022453483555199,15.817900636959855,32.02160521219134
405.7135347407188,1102.8961042802023,3497.307283383379,0.0,0.0
300.6319884515398,713.5152529282504,0.0,0.0,0.0
324.17541130630894,665.8336973208371,0.0,0.0,0.0
167.97368247317766,866.7639248798906,0.0,0.0,0.0
156.39667181051655,974.4187211726752,0.0,0.0,0.0
209.01321664614036,689.6159948376646,0.0,0.0,0.0
709.01285486228,559.1099732543767,0.002735827983407211,0.0,24.30555445601854
2492.9440150091823,753.4195347850543,257.3732295078225,41.666666254629654,82.5617305902778
5452.755722046317,720.058889968135,1387.1569695162386,125.3857988040124,425.1543165509258
3869.608354461268,622.3765222799627,811.8972129109986,194.0586390432097,552.8549205632717
2081.062033947689,986.7342360232414,134.34463272103085,116.12654100694445,162.80864307484563
1103.0373704601495,1010.8222379627243,1.352871069339426,32.79320987654318,27.777777959104924
671.1339690433045,868.1528304895728,0.0,0.0,16.589506450617314
226.80047117779523,1098.2461202728362,0.0,0.0,0.0
217.28516324478264,908.5663889508144,0.0,0.0,0.0
157.81040998823804,924.1486156914872,0.0,0.0,0.0
183.30899918513697,1374.100298856766,0.0,0.0,0.0
168.6132860486422,1156.971789079141,0.0,0.0,0.0
596.3270368077613,776.6526442426288,0.0,3.472222359953707,59.02777759259263
3213.9318726819556,453.97004297636084,186.2031211932968,89.5061730208334,274.30554969135807
5744.447933331584,523.5479571992286,0.0,120.75617357253101,353.0092592592594
4545.98326819637,606.3909619008505,0.0,146.6049382716048,450.61728101851855
2832.495840319291,819.6744285324618,0.0,107.6388892592593,148.53394878086425
1420.435097629203,1048.7874344335785,5.165912457201984,10.416666391203687,37.80864179012346
866.7490868977953,827.5047624650686,0.0,4.629629699074069,0.0
494.39792023596004,1185.133932367403,0.8855405058568282,0.0,0.0
357.2448830392924,812.8536129258925,0.011907244935978037,0.0,0.0
226.41689792838844,844.7930669723326,1.5286671832251824,0.0,0.0
160.35938731415666,1070.0656916709563,0.0023407578591955495,0.0,0.0
151.28639703133075,1110.8878409183135,0.0,0.0,0.0
756.3169113335568,792.7529840740129,51.51749578593263,0.0,0.0
3259.1228084834706,373.93497591117585,1284.032666003283,0.0,120.3703691782408
5757.010291690573,754.4588407047754,6855.204227391013,150.8487668981483,413.9660464120371
4852.473113119959,959.8849512529328,4737.503996426228,168.20987434413559,517.7469165123457
2956.526544438025,962.2212092479682,2223.909143438026,70.60185166666669,81.79012272376544
1249.0915092340904,1014.4004140209349,0.30058450925021396,16.2037034259259,71.37345679012348
708.1207478794911,1098.3833787156007,197552.5581855651,0.0,0.0
