BlueNile,WhiteNile,Atbara,Rahad,Dinder
153.83422809906764,854.9838934595222,0.0015028078784079901,0.0,0.0
157.59025303576726,1308.9012737347964,0.0,0.0,0.0
164.26228935597857,1608.079257903478,0.015979159267504074,0.0,0.0
570.8795840138953,1030.7698400281508,18.490802119828615,0.0,0.0
1742.7355507255054,547.3465971219657,0.0,96.64352016782418,230.7098772723766
5072.269800453382,1130.9678364441838,0.3186733164935679,127.31481481095688,256.9444459104937
5101.7891278628,1220.409018026028,0.49551775050890234,160.4938286265431,340.6635773148149
2961.2406718672314,1220.000465441799,0.7194357337500553,100.69444591049381,189.0432098765431
825.3998046251321,1366.2197850472717,0.004650250439203238,0.0,27.391976322530848
617.7381249718901,1278.3215138811602,64.57902982651521,2.3148148495370346,6.558642044367291
257.69702776342575,1120.5621466211303,0.0,0.0,0.0
201.07682839193137,816.5245491454879,0.0,0.0,0.0
223.18447720218978,800.2825166505904,0.0,0.0,0.0
159.3002833771336,1405.962127140783,0.0,0.0,0.0
259.3509085772712,1184.4222883259108,0.0,0.0,0.0
676.8540604250464,767.9467618673264,1.2094159303536776,0.0,0.0
2792.5718979579883,507.6553287704263,816.3810904171626,33.179011979166674,114.19753049768515
6334.051207241825,567.9223691328846,4739.75145153668,125.3857988040124,425.1543165509258
5767.693317216489,999.1162238530671,2272.537684762254,165.5092596257715,277.00616990740747
2545.841002633285,983.3651515762193,0.0023447521149522694,110.33950489197528,78.70370407021606
946.2420028439209,850.2180422773918,0.0,0.0,27.391976322530848
566.1882874247427,980.1079000515512,0.0,2.3148148495370346,6.558642044367291
432.2464923541669,1168.9572266499604,0.025860697061544334,0.0,0.0
307.4979798916015,723.56640231805,0.0,0.0,0.0
199.10854519400394,695.7525203154618,0.0,0.0,0.0
169.4794621428879,1040.4547197927632,0.0,0.0,0.0
137.8531327759188,1007.0654206755363,0.05686230462500505,0.0,0.0
578.0216726183469,940.6499026001536,0.10924066558747285,0.0,0.0
2201.553752528916,768.2854369246179,2944.478881117043,65.97222277777783,134.64506393132714
5144.07551019997,1340.6846377019226,7045.844818217065,140.817901234568,518.1327130787038
4158.494164437021,739.796208442096,4146.800473290683,194.0586390432097,552.8549205632717
3148.8686040239427,1440.398312580684,3921.4073572912216,116.12654100694445,162.80864307484563
1437.7729431894304,1294.9894862544975,487.54469576703985,12.731481759259244,11.574074305169749
796.5925028933493,1429.5785515090981,0.0014274691059321437,0.0,0.0
351.63776505647377,1272.4988975150786,0.0,0.0,0.0
189.81141963489475,1223.001552362437,0.0,0.0,0.0
117.893771178795,1029.7697853598625,0.0,0.0,0.0
96.60124886444127,1432.590586860884,0.0,0.0,0.0
182.27838829944778,1147.2383279606354,0.0,0.0,0.0
964.5507355795357,920.1398918767162,0.0,0.0,0.0
3263.088711078146,517.7147262081384,251.5955858381075,42.4382716049383,153.54938345293206
5877.6588455738965,500.84140487600723,423.2713229033149,130.7870355709877,407.7932128086422
4837.669345184406,1169.1224437214935,346.4308990537371,133.87345605709862,603.3950675925928
3137.528313376812,1128.0653394001893,327.81496691177574,78.70370407021606,80.24691431327162
1299.8603405796116,1144.7999340258045,73.82557406942686,19.675925787422816,23.53395047800925
657.8670247381085,1487.542641043056,0.09602184327616536,0.0,0.0
364.2407896250916,721.5208410888274,0.0012214030318977087,0.0,0.0
208.90235489857474,623.4817197351726,0.0,0.0,0.0
130.08657974365002,789.5180232718935,0.0,0.0,0.0
83.00241843878716,1056.0866312514938,0.0,0.0,0.0
140.28820901701638,790.9548536897717,0.0,0.0,0.0
541.9248560268111,631.1103785850601,0.0,20.833332777777777,0.0
2045.075391582292,737.0697520857827,199.90608071694726,65.97222277777783,134.64506393132714
4844.244637935165,594.5607355252552,1215.0589979337442,100.30864196759272,418.2098750771604
3967.821549155633,622.4491978628064,707.105748356235,135.03086786265425,648.148148148148
1305.1659846208086,844.5545329365278,62.625909651261495,100.69444591049381,189.0432098765431
553.7422781944324,881.2491553860798,7.077692329951567,32.79320987654318,27.777777959104924
249.9501966630489,774.8389385582707,0.0,0.0,7.330246936728409
246.65558924591033,1132.0822177948141,0.0,0.0,0.0
152.50232354766428,899.99307727514,0.0,0.0,0.0
107.54167432277677,869.6068068561416,0.0,0.0,0.0
180.78772142453218,1279.4527876205022,0.0,0.0,0.0
235.99819317684174,1234.1885416937027,0.0,0.0,0.0
837.171396126289,787.5606122055932,0.0,0.0,26.620369814814886
3535.644512585942,493.2646597834136,258.6133078312092,59.02777667824075,130.4012353009259
4664.672245422135,485.5342381112705,506.64688476166054,125.7716064004631,183.25617283950615
3733.6143249231886,629.2964180810592,315.5129137561362,0.0,236.8827145833333
2346.0940684699426,788.4204119641254,27.278956132156594,108.7962928125,161.65123309799384
1259.3851941383173,856.8798294940573,8.475593355895477,30.092592411265393,33.95061755787037
599.3725534952199,796.8650313996195,0.1353966711229482,0.0,0.0
350.33331305941715,811.4805859488188,0.0,0.0,0.0
223.66576435225022,615.1628218993264,0.0,0.0,0.0
233.84279903845018,680.2683266187919,0.0,0.0,0.0
212.64845680133817,1051.750202216982,0.0,0.0,0.0
433.2925508207546,790.7921816772672,0.0,0.0,0.0
733.7586852437879,569.3500332798811,0.0,0.0,0.0
2757.532386188666,391.9989689580181,397.33562449836415,32.02160452584878,136.18827234182098
5148.690961497706,282.5608644699119,2000.0911715393233,134.25925999228411,241.12654320987664
4808.128418019559,326.3798405838693,1362.2885406685402,142.74691358024685,471.0648236496911
2944.29156913427,804.114819961511,393.27699799066465,155.09258819058638,214.50617064429008
1093.2566453727109,704.4896950823114,2.9983962271005544,7.523148304398137,12.731481498842584
611.3059839000223,699.8402920555029,0.16653821161721669,0.0,0.0
304.2143993848921,589.2492917545189,0.0,0.0,0.0
214.92266922569902,616.064307039509,0.0,0.0,0.0
173.74731004573923,711.4697528458389,0.0,0.0,0.0
216.0664777772665,785.4811471779645,0.0,0.0,0.0
378.58096126046536,546.3443826153077,0.0,0.0,0.0
738.2006748023338,506.51248794032443,0.0,0.0,0.0
2180.2458374407747,382.10329566688586,103.0498018113319,26.620370161458343,134.8379640567129
5341.231633657247,720.5813156799807,1333.99922302196,170.13889035493844,378.85802029320996
4294.956024815623,716.1477550427661,828.2184836756372,133.87345605709862,603.3950675925928
2119.275754850808,924.3746123025684,94.37314525558565,124.22839524691358,202.9321039313272
1123.8368612626825,850.7492533928752,6.011947119216138,33.950617098765385,32.40740823688271
593.0194325841765,892.1510064752662,0.349007257328979,1.157407424768517,4.243827195216055
322.16561420741516,1226.5437456241173,0.0,0.0,0.0
192.62382286292637,1061.6967229335573,0.06663713552966506,0.0,0.0
104.24357281465917,999.6208276762495,0.0,0.0,0.0
114.08097042741399,1258.157281514887,0.0,0.0,0.0
218.34917991626594,1512.3174890210987,0.0,0.0,0.0
1204.492122015261,1048.4899326889197,0.0031148576766944166,0.0,0.0
3589.0749085137513,825.7864468238354,425.59396529106306,29.513890063078712,74.845679378858
4812.622665755412,736.9346572872211,2273.63493829959,128.472222959105,420.1388800925926
3596.2556393487266,718.9771709177791,1726.2320577647704,168.20987434413559,517.7469165123457
1932.1500212541769,937.2248885939939,0.0032681119463338912,4.629629699074074,28.3564813425926
965.7956883877391,919.265442922651,0.0,10.416666391203687,14.66049410416666
451.40924928010753,995.3252023248634,0.0,0.0,0.0
350.9877741591616,911.54885295241,0.0,0.0,0.0
212.5190854288809,934.2968474056893,0.0,0.0,0.0
134.7936857232949,939.7657467413435,0.0,0.0,0.0
165.4231193113326,1157.7475263005429,0.0,0.0,0.0
218.75164950220883,1126.8361985962172,0.0,0.0,0.0
545.7073562618394,1022.8061003301507,0.0,0.0,26.620369814814886
2733.5590426620283,623.7002251900068,170.02590471198545,46.29629629629632,73.30247051311724
6407.05970330848,822.080056094412,1837.062856884232,106.09568084876548,371.1419708719137
4359.1985295023305,901.1090596492617,961.6950322796617,125.77160640432092,296.6820972993827
2981.7057591944967,945.8974266693791,688.1297352802053,101.46604828317906,422.0679071373456
1344.6522541267934,971.4098574607181,0.0,30.092592411265393,33.95061755787037
757.0388499455369,1084.8192178559564,0.0,2.3148148495370346,2.893518604745374
331.4753307562406,838.954039280351,0.0,0.0,0.0
215.4862824775626,677.3042273864603,0.0,0.0,0.0
155.47291656154047,723.717640324282,0.0,0.0,0.0
88.34284982974759,1086.5957871753499,0.0,0.0,0.0
136.72757484965203,1045.178049602508,0.0,0.0,0.0
688.2883803970374,868.6207095309053,0.0,0.0,11.5740740740741
2998.4006386526285,630.3131340726064,73.32590819453864,0.0,120.3703691782408
5342.655696870416,534.953509064267,728.784155532338,134.25925999228411,241.12654320987664
3930.603152555339,677.1957109146839,277.9779907010193,139.660491261574,179.7839557523148
2008.3244143745646,1034.3674725284536,25.91933669885574,12.731481758487655,46.29629721450618
895.6027896341576,1014.2623115095461,0.02889426809980436,0.0,8.10185171412037
503.36899832157474,1048.0294307834697,0.0,0.0,0.0
436.94429713213395,1184.9387441846538,1.8990841781239602,0.0,0.0
238.02329796252297,821.5841313782632,0.02361594087910491,0.0,0.0
187.21732976537837,1307.4506877617596,0.0,0.0,0.0
188.18228851240318,1332.3428209602775,0.0,0.0,0.0
221.2564117058352,1132.6833658732717,0.001436921842253755,0.0,0.0
637.2663891177365,1056.2727187630012,0.014663359683540014,0.0,40.50925925925935
2501.7131597088464,805.4680302881802,1471.9213357188235,42.24537009837965,145.44753012731485
3963.3299837765812,1084.437591798522,1556.6028261387235,170.13889035493844,378.85802029320996
4682.758647247874,1035.921453657886,1380.9786839926514,133.87345605709862,603.3950675925928
3600.903564150734,1273.1567622614648,967.1242417387841,70.60185166666669,81.79012272376544
1178.0521454149296,1658.9200602336239,280653.0012876677,0.0,8.10185171412037
592.7115830775193,1352.6610232591795,0.4708112359919783,0.0,21.6049379012346
463.3104468615483,827.7064081131115,5.355238252810604,0.0,0.0
225.19486886253193,591.4504532127573,0.0663163035125657,0.0,0.0
178.39824585041714,1049.108971244264,0.0,0.0,0.0
163.6919145388217,1208.3543389307567,5.072654872917113,0.0,0.0
265.4097504405786,1043.6668705418401,179.56511277509668,0.0,0.0
561.6939687625814,916.0873010564608,28743736.58247376,0.0,0.0
2773.5012365123025,883.1608650664595,7563.8754119678615,45.91049534297842,138.88888888888889
6042.91350035992,1094.341128599231,20812.117865067434,131.55864344135813,382.33025570987644
5432.76980270068,820.7101812718757,9325.581521991573,126.1574066743826,392.3611140817902
3734.9688135549304,948.7760887106314,4766.862995891576,41.666667399691356,70.987654691358
1048.317220388525,1033.4172215038516,13846.122164099792,11.188271742669738,15.81790132638888
634.232518303214,1035.8873098008767,16.646580543381837,0.0,0.0
400.5010436039968,1035.604598059188,4.6305859580266,0.0,0.0
284.96957092280553,716.4638216312184,11.1954428521818,0.0,0.0
150.6282323809936,820.4930418375791,0.0012445755676271217,0.0,0.0
122.14491176819539,1233.7976965555645,0.0,0.0,0.0
178.20263927834665,974.7505022482476,0.0,0.0,0.0
688.3110403832952,800.5113859199896,0.5859992053068518,0.0,0.0
2944.3548463404427,703.7808116213498,5832.247599011659,65.97222277777783,134.64506393132714
5572.610934055761,1429.2730159735484,12421.9201133178,130.7870355709877,407.7932128086422
3697.608902526699,662.9974521487106,5086.405354044495,144.2901219907406,434.4135817515432
1646.4614213121088,1355.1582189296869,1365.284117759898,124.22839524691358,202.9321039313272
1058.7581268236806,1384.9732845440108,720.027319622435,0.0,0.0
543.5580546912469,1236.2780358191258,0.00612039205124799,2.8935185619212906,3.4722222739197623
279.97122722947773,929.0247442481052,0.0,0.0,0.0
168.0058904453083,749.4586973150025,0.0,0.0,0.0
110.97696549309411,1018.2812372660586,0.006420034579322387,0.0,0.0
80.58355470406217,1107.8428157218568,0.0,0.0,0.0
151.89109764744876,746.8204593703427,0.0,0.0,0.0
641.1663899552019,647.6936846759429,0.0,0.0,40.50925925925935
2326.579422985996,611.4577681051477,100.07397860399206,0.0,120.3703691782408
5638.397556130892,930.1766487743732,1546.8004273041533,106.09568084876548,371.1419708719137
2887.6164158738775,957.2827891128183,1047.494873396632,229.16666520061705,796.296302160494
1601.9358356630678,1233.9754569934012,469.92893214879984,155.09258819058638,214.50617064429008
774.9581838652782,1297.988899625032,25.220085247939974,9.259259311728384,16.589505759645053
392.65281225215386,1290.374062347825,0.0,0.0,0.0
198.84646349922303,1129.9450533321105,0.0,0.0,0.0
131.5863170399117,853.664630728721,0.0,0.0,0.0
105.9507278323619,894.2972924285081,0.0,0.0,0.0
103.74226794415002,1240.3208814656316,0.0,0.0,0.0
138.52921374843595,1270.884675443845,0.0,0.0,0.0
568.6921154154694,934.4038288226836,0.002603910261500096,0.0,56.71296303182877
2399.8869895039034,584.4751949400796,443.33642896758187,59.02777667824075,130.4012353009259
5260.234336746188,372.76397432597867,1053.06396964839,128.472222959105,420.1388800925926
2887.146082675964,493.9043851200144,520.6750324315668,129.6296310956789,417.82407851080234
1532.6501928646617,675.3760096076443,128.85692207439746,4.629629699074074,28.3564813425926
680.9119122097765,735.0446376450661,0.0,8.10185171412036,8.10185171412037
336.7337830076107,731.5239798941086,0.0029345828161485123,0.0,21.6049379012346
