BlueNile,WhiteNile,Atbara,Rahad,Dinder
725.1118596679488,908.2579679524918,0.035176359385171746,19.675925787422816,23.53395047800925
396.5242031992059,1312.1480651882914,44.891917433786965,0.0,2.893518561921301
241.34167045730445,880.9931330202463,0.0,0.0,0.0
162.8670369949448,826.534989265404,0.0,0.0,0.0
110.57903930093168,783.5447820696031,0.0,0.0,0.0
104.29236230336754,1091.2708908769855,0.0,0.0,0.0
149.9375468266983,1094.8474308667383,0.0,0.0,0.0
589.9385353718217,779.3232356550027,0.0,0.0,0.0
2328.2068631198376,418.5582112287074,103.8471828434315,29.513890063078712,74.845679378858
5829.139451686713,636.3369086438826,1085.8430872743752,86.80555371913589,484.56791006944434
5084.779272082083,996.8590779817495,838.3408705477527,160.4938286265431,340.6635773148149
2493.866606619613,967.4931617831854,171.68152488415808,10.030864203317904,42.43827160493828
974.3557985380538,1004.1140704185538,6.715682018755331,12.731481759259244,11.574074305169749
474.05813140014357,887.4581917517784,0.0,0.0,21.6049379012346
305.1903802738624,1057.9788406901453,0.0,0.0,0.0
190.04948854637144,799.2052368410858,0.0,0.0,0.0
119.1152081525289,829.3527623585605,0.0,0.0,0.0
181.35004757406625,1154.1818952649137,0.0,0.0,0.0
252.96370474944902,1318.09141030459,0.0,0.0,0.0
763.5356508516386,868.5547637504856,0.0,0.0,11.5740740740741
2265.581177333484,469.10849480679894,0.0,54.39814732060187,103.78086273148145
4546.227965523798,354.53068639236784,0.052755302452179194,47.83950562114202,125.38580246913575
3006.579014051192,826.6945272370452,0.055980560333076954,131.17284317129614,375.3857994984568
2151.36043320621,762.0409297450668,0.013643974409793048,12.731481758487655,46.29629721450618
1015.1170857506442,834.391194800479,0.0,10.416666391203687,14.66049410416666
612.8626512926114,759.2540731668707,0.008426829745049276,0.0,0.0
264.41603721815363,793.1506013388445,0.0,0.0,0.0
182.64792712588414,573.7179488972762,0.0,0.0,0.0
104.01566211599169,634.5171299452392,0.0,0.0,0.0
139.21464063928732,979.1563347761152,0.0,0.0,0.0
146.00046636043248,827.5057506617917,0.0,0.0,0.0
556.9477570909138,691.08111025525,0.0016983713538870307,0.0,0.0
2685.0881574118575,415.52174504998953,769.3483116566129,41.666666255787064,118.82716123070985
6012.088949280321,823.3570554956168,3155.666275503582,120.75617357253101,353.0092592592594
5154.853531728669,900.8255586253074,2010.7626779564132,184.79938858024673,471.06482368827164
2515.186287523319,1200.6964582514133,273.74385323682225,12.731481758487655,46.29629721450618
1013.1754349644281,1323.2339508685257,17.000853924863335,15.62499975694442,30.4783940470679
589.8552838955242,1266.4212562593882,0.0,2.3148148495370346,6.558642044367291
329.249704381922,860.8725538109869,0.0,0.0,0.0
219.65028954888896,771.6024736949669,0.0,0.0,0.0
237.73550835765548,810.2553899386171,0.0,0.0,0.0
159.42581800189762,1203.741164295018,0.0,0.0,0.0
296.8238458000894,1119.026011367637,0.0,0.0,0.0
702.7919988058135,712.2189699945941,0.0,0.0,40.50925925925935
2539.6061055259074,518.1591957487627,397.33562449836415,72.53086401620375,302.4691416666667
6179.280331984027,677.1971380728928,3110.6146245254777,140.8178975694446,319.05864490740754
5276.934132815242,903.679367852548,2028.867112782696,87.96296278163574,239.969138734568
2670.063318172409,958.7211142089303,286.4424468008077,55.94135710262346,118.82716489969137
1106.680807265474,1006.9617583308816,31.208363483327872,23.533950481867247,37.80864271219136
724.906044226974,963.9084218457903,0.9964924419192164,0.0,0.0
382.01198973179254,1131.4275781840547,0.0017885019730248068,0.0,0.0
196.84831304381225,823.1065440270899,0.0,0.0,0.0
98.02916041672074,779.8853772778477,0.0,0.0,0.0
58.87535040874738,1276.174704929369,0.0,0.0,0.0
65.23957734233966,1587.1433645464288,0.03962151114736107,0.0,0.0
413.1620887764604,1202.305317448688,0.0,0.0,0.0
1679.3084878709456,735.9575151578365,63.19459421375451,32.02160452584878,136.18827234182098
4516.724484068689,875.8681072213025,974.1258936771316,104.16666667438282,391.20370223765434
4299.149353850976,885.1400675457716,452.86644591049696,139.660491261574,179.7839557523148
1586.2990018337118,1277.8630068499808,130.011490158599,108.7962928125,161.65123309799384
526.4796558168458,1018.5003812964196,0.0,12.152777656249986,33.564814309027774
323.300176815609,1408.7480571250758,0.0,0.0,0.0
250.39363512148608,1243.8353889880311,0.4483129374558731,0.0,0.0
130.46785587076718,1062.5760526643733,0.03792946235478108,0.0,0.0
98.072061906231,1073.576357122285,0.0,0.0,0.0
126.70039040615772,1248.1272508550892,0.0,0.0,0.0
303.91679706968955,1261.1435659924514,0.9064476727154318,0.0,0.0
640.405500655233,1061.2840358695732,0.007936351760292688,0.0,0.0
2307.065750847453,564.3732218817548,1529.7644083836276,41.666666255787064,118.82716123070985
6082.3941858397375,717.3641687639464,6252.099701120172,100.30864013888898,370.75616697530876
5132.336237932245,967.9615029970614,3028.9899310686937,168.20987434413559,517.7469165123457
2096.470210006636,1234.3961689280668,295.69811029992553,55.94135710262346,118.82716489969137
906.0894405807151,1794.944004637335,1998.614887640493,0.0,9.837963239583328
549.4927620090042,1297.728054334294,133.19228709115032,1.157407424768517,4.243827195216055
303.89615766299175,1266.3130125735054,0.0017226362580435718,0.0,0.0
170.22083582625245,1053.464997861667,0.07808912909299012,0.0,0.0
136.86580600781977,944.7385324501973,0.0,0.0,0.0
118.26916380179003,1093.2125809948236,0.0,0.0,0.0
177.37679221041307,1061.0676634976037,0.0,0.0,0.0
577.4861992844532,798.8962240080413,0.0,0.0,26.620369814814886
4157.070804256458,489.2601386955153,295.5284497526235,37.61573935763891,222.22222369212972
7332.080989557744,682.0342045997752,2380.340255429831,159.3364204861112,540.5092680941359
6357.668049426824,688.0244956689289,1618.2274087282829,87.19135949459864,199.45987947530855
2864.150756587433,1016.8595175645311,513.1590121510056,155.09258819058638,214.50617064429008
1006.6708255405487,1138.4568443635958,6.532415581882277,0.0,8.10185171412037
484.82625994759405,963.5497910089974,0.0,0.0,0.0
493.6947676345547,1394.4241315375195,0.5908521777748452,0.0,0.0
444.4473775294482,995.3390043654605,0.011174850605983135,0.0,0.0
234.11436388672158,996.4279480332413,0.0,0.0,0.0
346.7518031947532,1414.6382491241986,0.0,0.0,0.0
123.81542477142474,911.6976199431696,0.0,0.0,0.0
756.7469031322704,691.2963972523999,0.005271222472612237,0.0,0.0
3962.9413454369756,523.0976001433935,984.2363367883142,16.20370342592593,92.97839469135803
5478.654664693829,726.513250859605,4468.346778311132,127.31481481095688,256.9444459104937
4673.343014713286,770.6310940353876,3585.903087904767,122.68518591820977,390.432101697531
3293.318382651369,1225.982724300442,1752.0148324341449,55.94135710262346,118.82716489969137
1517.0803881572301,1316.964337962416,13875.643403175218,15.62499975694442,30.4783940470679
994.2831818907324,1165.2804300655152,12430.679544660581,0.0,0.0
423.9390369376367,1142.6556568747842,0.0,0.0,0.0
260.74561065640484,916.8568236727882,0.0,0.0,0.0
169.22778009159754,763.1475710798342,0.18641182845334592,0.0,0.0
168.97811835505357,1328.8983769720583,166.47760294619295,0.0,0.0
420.7589922815792,1175.2085016906567,0.6533298973460235,0.0,0.0
914.1365217881942,732.0864653092734,0.0422775566307091,0.0,22.56944499421299
3009.078262991335,327.16479258612344,1968.3705199451854,42.24537009837965,145.44753012731485
4968.069212778737,840.641620685164,6148.103208722522,171.2962984953706,543.9814814814816
4123.666363154261,1034.0632609666663,1947.6304625286298,129.6296310956789,373.45678719135816
2791.66984730343,841.9140804374142,181.33563252929025,116.12654100694445,162.80864307484563
833.2330124452362,878.7450877503924,0.002139792395308555,11.188271742669738,15.81790132638888
509.0305308342287,1074.4705082570945,0.004771757492257443,2.314814892361105,4.629629784722227
290.688964542877,1164.0902888594871,0.0,0.0,0.0
257.1035423901675,933.8704279222626,0.0,0.0,0.0
273.3490048410102,871.5265246183185,0.0,0.0,0.0
178.84829533336878,1078.9780965805114,0.0,0.0,0.0
454.02844374932914,1027.8605965431643,0.0,0.0,0.0
1014.4282301366317,871.8277635888174,0.0,0.0,0.0
2216.178023910336,511.7580051605488,52.79655417169788,75.23148148148147,84.1049399228395
4061.25032698008,613.4342218638161,225.80335361789068,131.94444371141986,562.8858010030866
3427.711976919773,998.6903912139499,170.43639866768046,87.96296278163574,239.969138734568
1571.7089668891779,1039.4418566273507,0.0,103.78086456018522,157.02160237268515
808.4975217076246,961.588819311955,0.0,0.0,8.10185171412037
397.96773965542326,1105.030493140055,0.0,1.157407424768517,4.243827195216055
