BlueNile,WhiteNile,Atbara,Rahad,Dinder
3628.1544335705944,509.7697718202824,946.5683137883628,29.5138897164352,73.68827307484565
6497.961772987511,901.852706564215,3592.8306882313154,128.472222959105,420.1388800925926
4026.0124853963775,695.2727823031596,2055.781841499063,184.79938858024673,471.06482368827164
3027.9768110710434,755.0390862445403,335.87209671993645,121.91357804398147,183.25618016975318
1453.9133965239168,826.4606987958638,0.028999310997477767,16.589506450617268,20.06172811728395
955.9078472460111,841.2245069829552,0.0,0.0,3.4722223028549477
385.0560976116859,773.5497751133355,0.0,0.0,0.0
302.03950664923156,586.9958951276419,0.0,0.0,0.0
175.65976122155647,725.6321479970646,0.0,0.0,0.0
151.37386832030742,914.6622708873502,0.0,0.0,0.0
248.4202554024862,976.4138322727295,0.002017896188308417,0.0,0.0
1164.596895539538,895.9580081559109,0.03422816761472422,0.0,0.0
3767.3349146929704,234.323377970491,298.3709705907839,10.416666735532413,65.97222139467591
5736.20221273065,633.5028882936109,1448.9546961075384,140.817901234568,518.1327130787038
3426.042587862399,822.5724750314604,7.215066378749944,151.2345708333332,531.6357995370369
1422.6743758613102,786.3953550997724,0.012861365514396901,52.46913681404321,56.71296222608026
690.2256130972223,889.0666162390924,0.0,15.04629574074072,0.0
396.3240819931493,1076.7279930508782,0.0,2.3148148495370346,6.558642044367291
254.25469500878094,656.0318439402307,0.0,0.0,0.0
157.24717697459835,528.2438113105003,0.0,0.0,0.0
145.10463603617694,604.1392890458109,0.0,0.0,0.0
83.7734056665086,832.359674453124,0.0010498734617363334,0.0,0.0
242.10403908638065,672.3424538996355,0.0,0.0,0.0
647.5795982259045,482.77080699369355,0.0,0.0,24.30555445601854
1936.205037672919,529.0488895872062,736.1304236674389,47.83950653935187,196.37345532407411
4328.239617932209,287.62765702960246,1695.3995413994612,170.13889035493844,378.85802029320996
4334.8692153698685,590.8180579537554,1483.5734079576387,125.77160273919742,441.3580305555558
2360.6676541809134,1035.6276968064878,1160.5023076066027,78.70370407021606,80.24691431327162
673.1543870613384,885.7370789041895,9231.789013656098,12.731481759259244,27.77777865393518
375.33510457705324,868.2289275323645,0.08487009063113006,0.0,0.0
314.3417652980101,1331.28626653111,0.0,0.0,0.0
211.04021114560388,1111.6629741247991,0.0,0.0,0.0
172.73467636534008,1455.9371374189277,0.0,0.0,0.0
163.36996740355403,1709.490693567919,0.1316713024212833,0.0,0.0
182.07925157284373,1388.1537839256073,101.45139877660493,0.0,0.0
624.1508013964727,1150.228805095414,21392.358469840117,0.0,0.0
2948.424380332347,1088.4280577051154,546.8942830804341,54.39814732060187,114.00463127893514
5957.661294781603,745.6928145770552,2412.8111958371237,125.77160640817907,250.77160493827154
4991.328437688766,937.5413463478754,775.4585733818923,184.79937758487637,662.0370311342593
3050.7883794514455,1245.4390385816391,168.8872667891004,0.0,33.564815456018515
889.5379519789639,1307.0260027757067,0.0,16.2037034259259,71.37345679012348
549.5797526229337,1251.994494370603,0.13233836427658857,0.0,0.0
309.3115906751803,1169.808322402438,0.0,0.0,0.0
265.07688868399396,907.651202038211,0.0,0.0,0.0
154.2437857974974,851.8865616416668,0.0,0.0,0.0
168.90593084024226,1397.7695686605543,0.11367936938205372,0.0,0.0
193.89721329599791,979.1604651640472,0.030180435448439378,0.0,0.0
633.5045656705453,748.8412312208845,0.008289807190384042,0.0,0.0
2742.2546047852106,226.05223278714382,636.5125474319137,54.39814732060187,103.78086273148145
4524.65054500015,731.8588213182562,1048.0030053296905,120.75617357253101,353.0092592592594
4432.820945584679,1040.1697471101954,508.03775375190963,122.68518591820977,390.432101697531
2718.8846824600923,1135.1193551035522,73.77615557447714,10.030864203317904,42.43827160493828
1442.408686864551,1387.322866210762,567.8862876916414,15.62499975694442,30.4783940470679
680.4146037829337,1145.543191162744,182.7593415724325,0.0,0.0
430.8550059518161,1062.773673548557,599.978320917027,0.0,0.0
253.32403329724298,697.5675645597025,2089.6937954121718,0.0,0.0
246.36325082738276,767.9262596470145,0.02675224781091608,0.0,0.0
181.32926425531696,852.1330291131619,0.0,0.0,0.0
492.34790148319627,897.5490975789332,0.0013140391500777722,0.0,0.0
808.0167910948276,755.8631787632463,0.03293880682127141,0.0,0.0
2724.0247541655967,498.8979653148278,0.0,46.29629629629632,73.30247051311724
5327.319984132718,524.6142831626178,0.08343893028035357,104.16666667438282,391.20370223765434
4147.518080661909,861.1598406375277,0.12178946482255423,132.33024765046284,575.6172869212963
2754.6052838839832,1029.1406571812252,0.3149860350847927,67.90123511959875,79.47530827160496
1305.4211837307425,996.0184574196495,0.0,10.416666391203687,37.80864179012346
676.37849691638,1124.336463696838,0.0,0.0,0.0
309.605443874083,602.7878694711258,0.0,0.0,0.0
155.9999057020635,515.4931321356642,0.0,0.0,0.0
129.51381192646528,582.0326684607394,0.0,0.0,0.0
92.90626909442686,1001.5801902914704,0.0,0.0,0.0
265.90408387754934,753.2719208253109,0.0,0.0,0.0
782.8149857866129,524.5774375574338,0.010242683641943003,0.0,0.0
1942.9960542007223,468.57299209402805,435.8214209605032,69.83024654320988,131.5586434452161
5087.804209516164,492.0883330759217,3420.3432383262616,110.72530790509268,313.2716005015431
4092.071414518149,830.266448218839,2499.633344369494,129.6296310956789,417.82407851080234
1715.549253965201,898.4748395131052,0.004223725624999644,100.69444591049381,189.0432098765431
611.8829164979554,1050.0573196282148,61.62661045478774,0.0,0.0
349.95822996399187,922.7325357640284,0.011745932551933777,0.0,0.0
284.3970100719088,1087.9506995584345,0.0,0.0,0.0
184.7942162468938,993.2662282124471,0.0,0.0,0.0
122.1611839160313,991.9370565745395,0.0,0.0,0.0
109.08678781855691,1136.4972760234043,0.0,0.0,0.0
223.2940345901613,1091.0807801347253,0.0,0.0,0.0
836.7099644891374,848.260092176821,0.0,0.0,0.0
3224.7202588622167,501.0545704813477,363.38867962138585,26.620370161458343,134.8379640567129
5401.179379749941,554.7015206945024,1844.8295141547549,171.2962984953706,543.9814814814816
5184.700465784776,747.3739447297224,1426.4053650812814,133.87345605709862,603.3950675925928
2958.3905254168817,948.8582665189473,305.22847216460076,80.63271641589506,69.05864233796295
1056.6125476023735,1005.2256844113983,0.0,5.015432259645056,7.330246936728393
575.5854418132864,987.2464394261234,0.0039445600276059025,0.0,0.0
329.36309905472166,882.1689307462707,0.0,0.0,0.0
180.48824750684818,700.6640149170892,0.0,0.0,0.0
147.10129922927632,761.891774708858,0.0,0.0,0.0
165.05194276448643,1268.95227228595,0.009263963622826893,0.0,0.0
265.47561902961814,1063.3036506750402,9.241866635153675,0.0,0.0
711.5015730002995,736.1509950398018,0.027734674487047348,0.0,0.0
2395.0847502440683,704.1361093614136,283.61143543271146,72.53086401620375,302.4691416666667
4851.010163045077,591.8919959091172,1659.7286476335819,86.80555371913589,484.56791006944434
4465.7717777914995,715.2853613530837,584.2122062105739,129.6296310956789,417.82407851080234
1870.8972874553099,892.5437231694792,0.0,70.60185166666669,81.79012272376544
621.7188100621066,1038.456221030848,0.0,13.503086076388868,30.864197530864182
392.5386752446121,872.5240500631404,0.0,0.0,0.0
266.1712520504173,999.1185657233017,0.0,0.0,0.0
178.26948549391054,746.4498675811122,0.0,0.0,0.0
131.89993389537256,735.7208969982566,0.0,0.0,0.0
168.983753690387,1091.605721224967,0.0,0.0,0.0
366.6566817435877,1045.2962614580524,0.0,0.0,0.0
591.6555086709238,720.9315241074621,0.0,20.833332777777777,0.0
3955.871516866949,521.3245498856691,136.8562983277027,54.39814732060187,103.78086273148145
6389.076862039867,410.92705354625394,1016.5635265004125,104.16666667438282,391.20370223765434
3831.382183677687,1003.8277238364269,575.3899355639126,174.76851558641962,349.9228350694444
1874.9588058065685,1083.8738809831807,43.32006646404925,55.94135710262346,118.82716489969137
971.0186579164259,1113.970025127037,1.306024382646457,15.62499975694442,30.4783940470679
374.7483584338344,898.3636145155034,0.0,0.0,21.6049379012346
504.9822223508107,729.352964703025,4.97449099755515,0.0,0.0
295.6507414319344,525.560023688622,0.0561847701876602,0.0,0.0
166.27840313591423,669.8665550504863,0.0,0.0,0.0
118.78576564859738,963.6987422731123,0.0,0.0,0.0
150.29747644308668,938.513337098389,6.781477956724368,0.0,0.0
657.1776296271252,834.3922042393797,1.1228658414036021,0.0,11.5740740740741
2575.373963258084,546.7489608937492,786.3591863329793,52.85493891203707,179.78394842206785
4526.865350373952,647.8308475915812,2791.105502951175,109.95370370370381,350.30863900462964
4498.741809784132,683.6419058454169,1784.6096237536046,129.6296310956789,373.45678719135816
3232.6646340992493,1048.3394541098205,1286.6524823189154,111.8827160493827,159.33642048996913
1189.2604812481734,1223.3043288651577,3985.5080939734803,16.2037034259259,71.37345679012348
515.7497133724152,976.8327291957806,0.0015071238920546877,2.3148148495370346,11.5740740740741
344.6821940596576,1163.2388711884205,0.0,0.0,0.0
203.28288874747753,804.3581756233583,0.0,0.0,0.0
157.83351948965247,1150.710465631733,0.0,0.0,0.0
159.53328485815766,1508.0176242769858,0.18039882656138329,0.0,0.0
201.2152203265051,1293.4795881158116,0.05082780389105999,0.0,0.0
605.2384671008522,779.4217860487644,0.24544194165219274,0.0,0.0
2444.0421817004917,959.0714614513702,330.61263543981215,10.416666735532413,65.97222139467591
4770.6442065317115,432.2340846265976,1188.6386839131912,110.72530790509268,313.2716005015431
4803.3412547559155,836.0089169171981,480.50963649839315,184.79938858024673,471.06482368827164
2526.8935551266923,1171.4317408902957,138.25548097099716,121.91357804398147,183.25618016975318
826.3129789771194,1211.1349697687936,0.001149177888586009,11.188271742669738,15.81790132638888
490.6575091394305,1043.3925868941046,0.0,3.472222359953701,10.416666621527792
322.2851231508271,979.5172183525589,0.0,0.0,0.0
252.46402905224616,912.3284416948283,0.0,0.0,0.0
197.61774978651368,800.6325230564654,0.0,0.0,0.0
144.08717659814377,1246.2728350336824,0.0,0.0,0.0
554.8105603428681,1145.9048021339242,0.0,0.0,0.0
1008.3426592421073,800.8658740156346,0.0,0.0,0.0
3560.5029284703005,462.83318716210266,267.7894769383951,54.39814732060187,114.00463127893514
6748.656011131758,590.2915087121172,2315.708424778723,170.13889035493844,378.85802029320996
5006.68014497337,767.7865086014422,1387.1083343205742,184.79938858024673,471.06482368827164
1920.3281369330573,926.3213524286448,77.59273442512944,52.46913681404321,56.71296222608026
943.7092654194307,889.5915461109773,0.8402481323491652,12.152777656249986,33.564814309027774
502.3153011872801,918.9464365576995,0.0,0.0,0.0
299.45969630368114,1270.0367533299723,0.2684676202449458,0.0,0.0
208.6166893525717,890.270463947463,0.0049325429190524165,0.0,0.0
162.43802497162562,871.8055967056716,0.0,0.0,0.0
131.6152635724574,1458.2249603700266,0.0,0.0,0.0
141.19605969687024,1186.6230083222185,0.0,0.0,0.0
509.22759564797263,855.9373144071083,0.001694342851972383,0.0,0.0
2634.3976093949505,682.3351417465113,3918.590677853887,33.179011979166674,114.19753049768515
6444.600823357354,855.076457874278,11944.496294467923,110.72530790509268,313.2716005015431
5118.60566729682,1024.4164490301823,8405.925653157192,133.87345605709862,603.3950675925928
1936.1134166418299,1364.8488621627068,874.2720239055967,108.41049529320986,159.72222808641982
836.297010126563,1401.3446534267982,12151.922417862284,10.416666391203687,37.80864179012346
421.14285916549426,1460.602531885871,736.2887820156558,0.0,0.0
241.0585911150028,1343.3933748915538,0.0,0.0,0.0
212.6011714684963,1111.0814222214437,0.0,0.0,0.0
226.1066421802111,976.9725998335285,0.0,0.0,0.0
237.5470391780238,1137.606930723025,0.0,0.0,0.0
187.85437857410557,1323.5147952262498,0.0,0.0,0.0
723.2113943534899,966.0649404749993,0.0,0.0,0.0
3261.889695887399,422.75950972509423,28.679650475554137,33.95061655285495,147.76234733024685
6357.430892506743,375.5933146072847,342.3099262421935,104.16666667438282,391.20370223765434
4412.033849088858,755.0807066686837,218.2745841557725,165.5092596257715,277.00616990740747
2313.542142494363,890.2920013737596,43.091761806274114,36.265431550925925,48.99691330246913
1180.0296680713136,1016.4490599402337,1.0953310604384134,16.589506450617268,20.06172811728395
698.7906841591204,830.058919938322,0.0,1.157407424768517,4.243827195216055
338.3800014154847,885.1065313623732,0.2296261812137013,0.0,0.0
193.96887534335804,639.5993530353453,0.004655838577540769,0.0,0.0
120.08892916550892,737.2572835371678,0.0,0.0,0.0
83.71789810411084,1004.495563409747,0.0,0.0,0.0
123.76085538290481,715.8260349779758,0.0,0.0,0.0
429.16025286051007,626.7050655313849,0.012398831163021271,0.0,0.0
2557.7329420035067,535.9930542450538,1889.6872422805518,42.4382716049383,153.54938345293206
5791.059149650455,686.034673805218,7301.183058805258,106.09568084876548,371.1419708719137
3677.526106005428,988.3783483381178,6235.967446190132,122.68518591820977,390.432101697531
1605.5887997802042,1019.2936657353832,2289.4571890395396,101.46604828317906,422.0679071373456
837.926654718776,1523.1619466393595,78935.34392126126,30.092592411265393,33.95061755787037
424.8669921480178,1268.3714670725687,0.07591726946403438,2.3148148495370346,11.5740740740741
279.41453621878554,1355.0052985747163,0.0,0.0,0.0
178.47771428814295,1133.4725163901828,0.0,0.0,0.0
163.57896890613713,1030.6299430373172,0.0,0.0,0.0
167.63937654919874,1284.0277935290767,0.0,0.0,0.0
238.27440306253192,1509.813363535909,0.0,0.0,0.0
831.0536819358334,1075.8316290120285,0.0,0.0,0.0
2883.555470280645,536.3848826881125,36.13493172832705,53.2407410127315,81.40432061728393
5754.7998592672575,549.9862041040125,475.33564916623675,110.72530790509268,313.2716005015431
4653.129182201989,1147.155858615388,357.1856771901165,87.19135949459864,199.45987947530855
2436.481468718824,1116.4994556071545,54.19697478916629,121.91357804398147,183.25618016975318
957.1017258023359,1324.1657782198045,0.1707297733563923,9.25925905034721,10.41666653395062
609.8522571055049,1288.5293970053956,0.0,1.157407424768517,3.4722223028549477
407.4238342512926,965.4656773146497,0.0,0.0,0.0
315.99483548758707,776.4221404283094,0.0,0.0,0.0
288.05867005036674,773.6879142537425,0.0,0.0,0.0
182.54311655583027,1276.0245347175087,0.0,0.0,0.0
235.4266614035737,1167.8830606780798,0.0,0.0,0.0
699.7334224763188,822.2668661128392,0.0,0.0,0.0
2706.4156315130385,546.4313340633958,500.1946617637861,32.02160452584878,136.18827234182098
5609.225673003247,413.74592174326705,2308.485830559354,125.7716064004631,183.25617283950615
5281.142028475664,745.1591731840714,1690.7631992698168,144.2901219907406,434.4135817515432
2967.422305126988,958.8312002149141,228.4747181159115,103.39506016666664,286.2654350308643
765.5576959012911,903.4265326533562,0.0,0.0,12.731481758101843
545.0534100083738,798.2907981318618,0.0,2.3148148495370346,11.5740740740741
