BlueNile,WhiteNile,Atbara,Rahad,Dinder
206.6238721535804,635.8976303160882,0.0,0.0,0.0
580.2973632468505,653.095270540335,0.008251625864929248,33.56481591435187,41.666665567129705
3105.1427189222136,476.78233754694764,1570.7498317767675,54.976851851851855,105.70987736496909
5875.528380627137,724.5126846362689,3422.7356608882124,125.77160640817907,250.77160493827154
4627.935869986607,705.9169295417959,1972.3871396162635,125.77160640432092,296.6820972993827
2668.176640857761,693.1104369834899,709.4174947874677,111.8827160532407,131.55864160879634
1151.5717219361154,822.7910706266252,0.2714822410530541,23.533950481867247,37.80864271219136
661.9355384727734,937.1649102655842,0.0,0.0,0.0
313.62377620351964,1358.282616255604,0.6302364363239644,0.0,0.0
173.14143397624665,1008.4943928859011,0.011777096037363023,0.0,0.0
150.24434891649946,1367.2187480959897,0.0,0.0,0.0
144.63214761809834,1478.2866630402332,0.0,0.0,0.0
321.32384661684785,1352.7103283088554,3.02092527260373,0.0,0.0
699.1348847336325,1180.8123078129697,0.24092788412585553,0.0,56.71296303182877
1753.5765785261074,786.3958896368908,0.0,66.35802395833339,169.36728248456785
4161.355703374639,1379.2354249575894,0.09141310605161347,131.55864344135813,382.33025570987644
4442.602946011341,443.12168761711416,0.11104036308021463,125.77160640432092,296.6820972993827
1867.7049879863578,1106.6585221902844,0.04508266461907137,111.8827160532407,131.55864160879634
673.0343749085279,1036.1043244831617,0.0,0.0,8.10185171412037
380.9456292605198,951.4120856355057,0.12575019939175902,2.8935185619212906,0.0
244.1893480364342,578.3527984971611,0.0,0.0,0.0
168.38675939348758,517.8942277465544,0.0,0.0,0.0
119.37977218695033,742.5368624453657,0.0,0.0,0.0
117.6470634678905,857.0921487005902,0.0,0.0,0.0
410.58081464687416,629.1967297577214,0.0,0.0,0.0
652.1256113373842,513.8567543596586,0.014188053865456315,20.833332777777777,0.0
2841.69229526071,445.17226166093945,426.37191339500805,47.83950653935187,196.37345532407411
6584.274012945334,368.1866720368599,1409.790573937726,132.71604791666678,514.6604997299382
4656.395377421935,632.0599672343855,840.0088688924252,125.77160273919742,441.3580305555558
2685.7908189614723,865.4182629806529,379.68439562711933,124.22839524691358,202.9321039313272
1237.7076313680818,703.5705967590583,0.0,8.10185171412036,8.10185171412037
733.688447625888,739.9877515938641,0.0,0.0,21.6049379012346
407.6475487050933,870.9519325078405,0.0033651412821480223,0.0,0.0
277.37170569258944,659.570870115153,0.01571089583738603,0.0,0.0
146.96094988970816,749.9105599433572,0.0,0.0,0.0
166.84911893801407,988.9660490928763,0.0,0.0,0.0
166.96013650338682,659.1517269165907,0.0,0.0,0.0
857.7517280138669,613.6562254553581,0.0,0.0,2.3148148495370426
2387.4370585503652,470.68760669623924,343.05713227345365,33.95061655285495,147.76234733024685
5653.957079639084,896.7190152186727,3280.975464023605,132.71604791666678,514.6604997299382
3729.1425076486466,654.210642216107,2027.7542315901462,161.6512367669751,326.3888830246914
2193.6434529572607,886.0741971604198,667.1694360923534,155.09258819058638,214.50617064429008
1215.9650540536554,916.5078025402984,0.01383170252695223,23.533950481867247,37.80864271219136
571.1976304310492,1103.820661182034,51.04254320535837,2.314814892361105,4.629629784722227
254.78548881548753,1004.8342962985946,0.0,0.0,0.0
133.13281746642042,767.2581363894105,0.0,0.0,0.0
108.16132939574896,1244.5388211236614,0.0,0.0,0.0
102.61815144112823,1129.871634298674,0.0,0.0,0.0
177.16296286897702,849.5336571204682,0.0,0.0,0.0
532.9594867067468,769.6550581674844,0.0,6.944444719907415,60.18518297453721
1913.3727734372887,635.4501944149928,440.29380000988186,46.29629629629632,73.30247051311724
4573.710934296744,686.0202406338818,2096.558564024627,125.7716064004631,183.25617283950615
3553.1729138824935,607.262346322749,1021.9011453806409,132.33024765046284,575.6172869212963
1405.3445774384493,1137.207557008577,244.94623316691712,111.8827160493827,159.33642048996913
593.2290771189589,1255.900667572142,2.1223444299436727,5.015432259645056,7.330246936728393
291.7182923604664,1027.620759366947,0.026450575555209885,3.472222359953701,5.401234591049396
239.8023449270061,1023.3629661815501,0.0,0.0,0.0
180.65059034720795,1018.9405077053888,0.0,0.0,0.0
125.14201523555047,1081.3577487446332,0.0,0.0,0.0
86.26245804091387,1240.1691139943025,0.0,0.0,0.0
188.77151454164704,981.7016374540382,0.0,0.0,0.0
1118.0832393541996,801.95246137139,0.0,0.0,0.0
3983.6817816944676,559.3571993881277,186.2031211932968,54.398148010416705,171.29629299189813
6907.783117642157,742.1026460661697,2071.9495033834132,170.13889035493844,378.85802029320996
5010.797226693989,964.9652211047087,1304.7287475883093,125.77160640432092,296.6820972993827
2275.495482102858,1150.2626878143847,295.0011427342322,192.1296340277777,463.348774228395
811.8444428129262,1132.3788038816624,0.0,11.188271742669738,15.81790132638888
559.6816900827572,1134.4032479402747,0.04011302861214528,2.8935185619212906,5.401234591049396
397.6334161276236,1208.0735038502294,0.0,0.0,0.0
325.230708993428,1001.8811037147667,0.0,0.0,0.0
174.51008604811528,1073.8064756950778,0.02618104667115098,0.0,0.0
170.92931536995204,1161.016940292173,0.0,0.0,0.0
181.36193705962734,1238.6048608945748,0.0,0.0,0.0
1004.6510788865725,1208.6813528752173,0.0,6.944444719907415,60.18518297453721
3087.714003170076,707.7848463780442,839.8632649219876,37.61573935763891,222.22222369212972
6318.9029416146095,638.978709833351,3910.56549333129,120.75617357253101,353.0092592592594
4409.382218511228,645.9167548716953,1954.2546198091495,142.74691358024685,471.0648236496911
2227.8462262495636,973.9748248323643,861.3554279805685,67.90123511959875,79.47530827160496
1118.644500289969,1228.3763465527202,0.31855936982011374,10.416666391203687,14.66049410416666
667.2629900648707,1080.5422204726285,19.669886968757865,3.472222359953701,5.401234591049396
326.7609235872565,1137.045823454068,0.0013986292955329585,0.0,0.0
157.2914588660376,845.6782101408567,0.0,0.0,0.0
90.68840044770181,843.7135925911741,0.0,0.0,0.0
115.62956473902578,1250.5877293475846,0.0,0.0,0.0
257.23402108836694,1177.7452473949745,0.0,0.0,0.0
678.4692241269325,800.9323687864688,0.0,0.0,0.0
2658.208318012499,506.55098544916564,289.59460488549524,37.61573935763891,222.22222369212972
6067.009993956372,443.2557642972994,2326.1570189387858,142.7469135802471,444.8302439429013
4068.727446291875,953.0983489760919,1459.0338091092035,161.6512367669751,326.3888830246914
2061.9400585744506,1078.1198616185313,241.50716398362547,78.3179019675926,138.50308311728392
1042.9720617974094,1078.007097477411,23.41460190639435,12.152777656249986,33.564814309027774
644.6439274921239,981.4683912627655,0.0,1.157407424768517,4.243827195216055
379.0686204292229,892.7518581018365,0.0,0.0,0.0
258.35648669990934,720.2460913640356,0.0,0.0,0.0
237.5821477839066,716.1911345381376,0.0,0.0,0.0
177.52004871413868,1020.0657437690784,0.0,0.0,0.0
179.88711344386738,1049.890684725072,0.0,0.0,0.0
736.6707548020154,758.9206037811788,0.0,0.0,22.56944499421299
3351.0185284172776,503.49433037985244,267.7894769383951,65.97222277777783,134.64506393132714
5879.487911476068,301.68765823648954,1104.1885587320496,125.7716064004631,183.25617283950615
5858.736549956451,703.5011310807349,836.5338107055749,184.79937758487637,662.0370311342593
3538.3693004468723,914.486024702183,154.16857211499678,116.12654100694445,162.80864307484563
1410.2941162738646,1258.8136538062777,29.402760236151334,0.0,8.10185171412037
814.0519871888997,980.6985407014569,0.8027237283223702,0.0,0.0
345.9702564777282,1205.4602626855221,0.001385367261086914,0.0,0.0
173.79711406767424,908.192613327074,0.0,0.0,0.0
121.9326950878362,837.1388529917065,0.0,0.0,0.0
104.41852388382809,1060.8580907692283,0.0,0.0,0.0
193.6205094616941,1114.8190673521478,0.08433984975201596,0.0,0.0
621.7333958036094,855.825934377175,0.0019403853688888424,0.0,56.71296303182877
2066.832463221796,684.5839878399639,79.63471886967001,52.85493891203707,179.78394842206785
5561.025804630858,545.3876884359701,1138.8325441896436,159.3364204861112,540.5092680941359
3070.4811779747165,885.8275624462883,652.5943529865757,124.99999853395056,437.88580983796317
1355.383586831741,1248.7403927440907,179.87236972668205,135.80246839891973,138.11728467978398
665.5766733925684,1195.7412849082732,2.6972133661011646,10.416666391203687,37.80864179012346
265.75360191320533,1051.6658600663545,0.0,0.0,21.6049379012346
300.4237629359444,1193.4551390851032,0.0,0.0,0.0
147.66132833218396,921.9084401314157,0.0,0.0,0.0
114.84715325261384,868.2049606557908,0.008720575316642356,0.0,0.0
88.85396618866356,1562.9543890582015,0.0,0.0,0.0
134.19757080497462,1324.4666639623085,0.0,0.0,0.0
605.996420134076,859.1261429539607,0.0,0.0,26.620369814814886
2687.521459743545,511.5397786539044,27.658774948283092,37.61573935763891,222.22222369212972
4621.003429333026,983.0125689985238,524.6725800101773,111.11111184799387,353.0092592592594
4380.106787903794,1044.4841318795945,345.409520124257,145.44753013117267,467.2067915895063
2464.299600525226,1178.1461399226969,79.1632257119804,101.46604828317906,422.0679071373456
1100.3436664341132,1694.2352756901118,8.04799286415748,12.152777656249986,33.564814309027774
600.7010413551731,1178.2379060791322,0.0,6.558642189429007,7.330247051311749
399.1552712038871,1526.5920686850297,0.0,0.0,0.0
208.4451105047821,1055.1473224415718,0.0,0.0,0.0
136.7756979135036,908.7602256948792,0.0,0.0,0.0
111.35914437474119,1476.7905231578186,0.0,0.0,0.0
170.50485433984943,1639.5509540147266,0.0,0.0,0.0
546.4978027344658,985.6650337656713,0.0,0.0,0.0
2255.8492142379687,811.5443007453126,139.95604550176068,37.422840439814834,110.33950855324073
4752.722351552878,623.7530900317147,1386.0423873345367,142.7469135802471,444.8302439429013
4905.803733501355,995.9935230891175,1056.2815548432995,151.2345708333332,531.6357995370369
2396.1893852028047,1035.1659209387237,0.0010907129000674537,126.15740667052471,218.74999926697535
678.8050329996054,1087.6956677413214,0.0,11.574074074074058,20.25462962962962
480.70987569097764,1100.0612645648696,0.033991833299186515,2.8935185619212906,3.4722222739197623
343.06420795456285,1352.082377333899,0.7365532676017977,0.0,0.0
220.29027308576627,948.6336911954752,0.02273129866660167,0.0,0.0
130.3752287027807,928.5599698699601,0.0,0.0,0.0
134.78993623424654,1477.5073324286006,0.0,0.0,0.0
437.59115595996957,1329.4420222546846,0.1457431029408215,0.0,0.0
895.3759547268106,1023.5690977585678,0.0,0.0,0.0
2366.7115531999734,995.9840174629679,404.53655973673665,43.981482309027804,118.6342592592593
5154.486858644376,1010.4233761430643,2882.850726624271,116.1265446797841,253.85802908950606
5306.479436207058,720.7155049984078,1736.541896482224,142.74691358024685,471.0648236496911
2149.4523120669887,1034.9915637872043,0.0029707693872224454,10.030864203317904,42.43827160493828
835.7744066767204,1153.022287579933,22.2714580356466,9.259259396990728,10.41666682291666
561.8251652223416,1071.1470919215667,0.0,3.472222359953701,5.401234591049396
328.0337189976514,811.6400879208244,0.0,0.0,0.0
192.93265430907434,672.1124501065698,0.0,0.0,0.0
152.22672804759748,708.4204001330579,0.0,0.0,0.0
108.46676576982185,1162.4627374301174,0.0,0.0,0.0
187.63048104763126,1240.1261506550336,0.0,0.0,0.0
485.54263167446953,821.4808653149391,0.0,0.0,0.0
2520.557394059316,551.7009240198852,656.3440667739669,41.666666254629654,82.5617305902778
4971.596075772201,403.2112677616392,2116.6598305627476,159.3364204861112,540.5092680941359
4982.558633205709,689.8134289477922,1412.236774861803,174.76851558641962,349.9228350694444
1940.8072526208618,934.3723153331664,327.8496298427621,52.46913681404321,56.71296222608026
791.5405179288356,1331.2006775073687,0.24448022653620016,23.533950481867247,37.80864271219136
364.9102804235572,962.1486958578677,0.0,0.0,0.0
320.45967253451374,1065.2642701703098,0.0,0.0,0.0
196.80743395781104,932.6179849744366,0.0,0.0,0.0
102.83784631837402,791.4594413314093,0.0,0.0,0.0
140.48399402454763,1164.1193637306112,0.0,0.0,0.0
225.51168322748032,1037.571382418435,0.0,0.0,0.0
672.5151613674791,731.4220814709715,0.0,0.0,11.5740740740741
2665.9799591931987,387.8047048060627,210.37902265017527,65.97222277777783,134.64506393132714
5039.031472114038,506.0036864851692,0.0,130.7870355709877,407.7932128086422
3517.676602082278,600.3267665656092,0.0,184.79937758487637,662.0370311342593
1911.3372780587022,732.5753842428705,0.0012273607386939377,67.90123511959875,79.47530827160496
1059.0470315897176,699.7906092850558,0.0,32.79320987654318,27.777777959104924
620.0505292243056,721.7696639046177,0.0,0.0,0.0
