BlueNile,WhiteNile,Atbara,Rahad,Dinder
173.52814727953879,1243.2894552404607,0.0,0.0,0.0
106.57975726279848,1208.0181352256145,0.0,0.0,0.0
114.20713954102852,1197.134496910243,0.0,0.0,0.0
158.3450193067231,1200.23856442008,0.0,0.0,0.0
677.0176229931157,1081.4016382308787,0.0,0.0,2.3148148495370426
3059.5086629561706,712.2887559050943,279.93053884727937,32.02160452584878,136.18827234182098
6416.454474488388,878.9124371223879,1826.1316234887483,130.7870355709877,407.7932128086422
4798.912652979702,843.2817475026866,1227.094025413085,0.0,236.8827145833333
2756.012077168991,1229.568142119177,189.4015695373998,0.0,33.564815456018515
1282.5743143232767,1143.7708320759357,0.0,10.416666391203687,37.80864179012346
564.0010838937075,1148.422072779243,0.0,0.0,2.893518561921301
287.1547690837084,984.9982418059851,0.0,0.0,0.0
133.00042386596854,739.8557598825939,0.0,0.0,0.0
97.9845604626365,864.7308352481441,0.0,0.0,0.0
113.84672057886641,1028.3784790159166,0.0,0.0,0.0
241.91635197349973,1046.5293669550013,0.0,0.0,0.0
686.4026969059529,961.2007780491505,0.0,0.0,26.620369814814886
1847.9929756533866,691.3765952416139,58.3416895426389,66.35802395833339,169.36728248456785
4864.717642685749,1092.7452686618667,879.7985431731257,138.88888889274705,628.4722133873455
3859.702403600627,925.265826929288,401.6961587400895,151.2345708333332,531.6357995370369
1473.4827287013904,1237.343334450476,118.58480273448366,80.43981261574072,116.12654192901238
559.1335590412501,1336.4753388986826,0.0,4.243827309799379,11.18827174344135
315.40455262201516,1333.1871097709356,0.0,0.0,7.330246936728409
256.2124947537676,1510.6142103979548,0.0,0.0,0.0
187.88215290128807,1335.4164984691677,0.0,0.0,0.0
156.85043373213273,996.727353155386,0.0,0.0,0.0
133.66467803705078,1509.301612508733,0.0,0.0,0.0
274.1949860605613,1641.012888282058,0.0,0.0,0.0
523.9383185964775,1100.6992212247649,0.0,0.0,0.0
2706.5968904630536,641.9970385364941,158.06167302192654,82.17592482638891,81.79012455632717
6261.151386694815,679.9012527331811,1662.2301173087628,107.25308715663593,358.7962962962964
6208.973129334315,1256.1821049917626,1303.9121579580258,87.96296278163574,239.969138734568
3862.8949299080296,1362.768115369365,560.4528956472222,85.26234531635802,147.37654339891972
1033.963353762633,1199.6687289679564,0.0,7.523148304398137,12.731481498842584
715.1720783690632,1480.672302762199,0.0,0.0,0.0
341.9100178954497,1142.8895141899009,0.0,0.0,0.0
289.4723629414654,833.7187238586777,0.0,0.0,0.0
218.31506807859486,1190.3158371933591,0.0,0.0,0.0
154.58266144283928,1625.7651074981297,0.0,0.0,0.0
245.40865346313194,1409.0785574708916,0.0,0.0,0.0
949.5276538225646,877.3051702157635,0.0,0.0,40.50925925925935
3058.2230614128816,760.1275690561496,136.69879884231977,26.620370161458343,134.8379640567129
5483.415139432125,693.4791289181027,1560.0602190701563,116.1265446797841,253.85802908950606
4300.51533285562,915.4462379561794,1016.2470486736423,160.4938286265431,340.6635773148149
2178.607527797166,1173.6123501181123,170.62697034967746,80.43981261574072,116.12654192901238
973.8689411388686,1485.0362422713094,6.333225358483265,4.243827309799379,11.18827174344135
485.1798889282644,1153.9153108774585,0.20609992447120729,1.157407424768517,4.243827195216055
371.50244222042085,1187.77697070937,0.0,0.0,0.0
184.75590622491313,982.753698687315,0.0,0.0,0.0
110.57310959201625,917.4060713469801,0.0,0.0,0.0
160.34123633279157,1179.9129678996228,0.0,0.0,0.0
519.9619765354588,1199.9166947451627,0.0,0.0,0.0
929.3247311440916,890.7488763575841,0.03325766479120024,0.0,0.0
2984.283349796945,441.40964755691283,663.119957402438,96.64352016782418,230.7098772723766
5089.354720932347,575.7321721416408,1842.2453758138076,138.88888889274705,628.4722133873455
3276.566890434339,422.8831195292905,626.3518849894461,151.6203711033949,494.5987683641976
2356.7254861932665,678.7647060513743,65.86057409317716,55.94135710262346,118.82716489969137
1389.1264715726957,1094.2528840959392,0.03429322176389373,0.0,8.10185171412037
723.0348571880263,760.3458890035142,0.0,0.0,0.0
270.3982875692681,890.1911487705288,0.0,0.0,0.0
153.53243114873973,733.5111958983905,0.0,0.0,0.0
107.6037769932619,796.6468986456074,0.0,0.0,0.0
153.22589191697213,979.1749273251854,0.0,0.0,0.0
265.8273057318053,735.6775842142202,0.0,0.0,0.0
584.1397195074753,655.8153143661908,0.0057147173179370485,0.0,0.0
2228.70942385381,528.8996718815496,468.55059962355074,54.39814732060187,114.00463127893514
5824.4994667961,767.648983314567,1798.8767357628542,205.2469128472224,513.5030805169753
4237.815401341689,570.543910690815,1034.427017747423,125.77160273919742,441.3580305555558
2651.5394484942085,877.2912699085201,355.8893765066621,4.629629699074074,28.3564813425926
1126.2354081119186,726.9038934007798,0.0,0.0,0.0
597.6366158435933,893.875938813826,0.0,2.8935185619212906,0.0
305.3994325337163,829.5855376497503,0.0,0.0,0.0
204.82009096052022,701.9832348349553,0.0,0.0,0.0
210.4997404248253,770.6646552404296,0.0,0.0,0.0
128.70766981148773,1221.7524700206131,0.0,0.0,0.0
425.43101847136,939.4037928443058,0.0,0.0,0.0
816.2374605191064,704.4022905985719,0.0,0.0,18.518518796296313
1983.811992477021,547.1632777698603,0.0,47.83950653935187,196.37345532407411
4568.784961772466,368.7964974108558,0.03688785514310198,140.817901234568,518.1327130787038
3238.1664781867985,915.458462062822,0.028437523398926485,161.6512367669751,326.3888830246914
1408.065519309318,1183.6297342264393,0.01220208773813692,55.94135710262346,118.82716489969137
821.3546300458547,1071.7467686968675,0.0,12.152777656249986,33.564814309027774
465.5274092326559,1074.204701584643,0.0,2.314814892361105,4.629629784722227
316.1281894290036,968.2554095965426,0.005290730723006015,0.0,0.0
176.36704910761605,734.1479416626671,0.0,0.0,0.0
120.2323476603148,891.4924092972168,0.0,0.0,0.0
97.5395962470753,1226.5451010624881,0.0,0.0,0.0
263.32495706612985,814.5301043544415,0.0,0.0,0.0
808.6744304235943,682.2526773421964,0.03309033116277045,0.0,2.3148148495370426
2674.654233991742,556.1565873118313,1112.0258203156716,54.976851851851855,105.70987736496909
5880.308721091912,973.1887979494219,6230.557215153449,131.94444371141986,371.5277748070987
3400.6101087093007,526.8162422267892,2421.7414619204646,144.2901219907406,434.4135817515432
2177.072936390596,959.7950187863964,759.554264907387,91.0493841859568,113.4259244598766
1069.3238886390634,1017.0289799778305,9854.523333060071,23.533950481867247,37.80864271219136
656.9603349456844,874.2115799575383,0.011489541675720057,2.314814892361105,4.629629784722227
331.9533435405014,568.3522063088859,0.0,0.0,0.0
205.7106848503308,457.57099199459213,0.0,0.0,0.0
115.53787268648402,662.4284900795209,0.0,0.0,0.0
91.20200685616435,1025.0815987874978,0.8284034114352079,0.0,0.0
306.20454933910764,695.7373859194369,0.14826425581426358,0.0,0.0
1067.071535199308,482.0363147517134,0.3057864677075872,0.0,0.0
2288.5367121708146,523.5637041389747,201.30000204159793,45.91049534297842,138.88888888888889
5242.384980985173,457.3441572047893,1696.1452772575701,120.75617357253101,353.0092592592594
3498.9255484888786,571.585305984679,764.5531006820383,0.0,236.8827145833333
2093.6151996401372,760.9549637198895,262.71332447400596,113.42592812500001,136.95987471064817
936.257343658195,898.6961872681342,72.0377616312235,0.0,31.25000101466049
465.876407278335,806.8270772645404,17.481280334153297,1.157407424768517,3.4722223028549477
241.42274816503615,765.0812691387074,60.66278605295811,0.0,0.0
138.36713038441843,677.5759882027152,2.154084724175185,0.0,0.0
115.4456646978612,654.1253918816624,0.0,0.0,0.0
130.83008415603877,956.5595450887201,0.0,0.0,0.0
249.76370911247562,764.1374563427523,0.008646660943148024,0.0,0.0
960.6430767467593,741.7660084415255,109.65783249016582,0.0,0.0
2567.819215674418,429.10159350932406,2721.881817900997,29.5138897164352,73.68827307484565
5260.34882534948,513.6166541472217,7390.0264303486065,130.7870355709877,407.7932128086422
4118.732780379321,809.3274913247714,5980.424411697495,129.62962743441344,285.8796347608024
1642.4497007756736,863.4981817324665,1726.0040183784963,80.63271641589506,69.05864233796295
679.8975629704222,734.8011009040695,1138.1493974446562,7.3302470520833225,9.645061728395063
303.1857585415513,969.025244035632,0.03991552468849434,0.0,0.0
273.85779465192945,900.7238785168441,0.0,0.0,0.0
176.9144182768877,757.5587470877005,0.0,0.0,0.0
117.58642320009771,738.8710518640406,0.0,0.0,0.0
150.38080308757375,933.8860002497104,0.0,0.0,0.0
262.4183333648687,1046.0929103600208,0.0,0.0,0.0
615.2659444700237,803.9413153268764,0.0,0.0,0.0
3060.546894377088,545.2525306607017,172.23368073198588,10.416666735532413,65.97222139467591
5419.573561830406,425.81867685746636,652.6798715827907,120.75617357253101,353.0092592592594
3456.4882221537196,437.6992760682502,237.60685090077746,194.0586390432097,552.8549205632717
2130.6279267509144,707.8539036153666,37.49054418756702,192.1296340277777,463.348774228395
1319.4760851617832,785.4912140823026,1.730198833690132,17.939814605902765,35.87962967554011
780.8532187246174,782.1759104734922,0.0,0.0,0.0
