BlueNile,WhiteNile,Atbara,Rahad,Dinder
3481.210466748247,420.01479329201237,267.7894769383951,45.91049534297842,138.88888888888889
5775.056813801269,830.8029005598275,2200.7991281132854,47.83950562114202,125.38580246913575
4997.707829414961,874.1761294735052,1288.8284844758227,122.68518591820977,390.432101697531
2446.568800721811,773.1363874751253,0.001002452520144391,41.666667399691356,70.987654691358
880.1821753660053,864.521231052198,0.0,4.243827309799379,11.18827174344135
439.1001487815642,790.1290443825044,0.0,0.0,0.0
307.76307863637726,817.8036358148123,0.0,0.0,0.0
169.83859899297735,612.7217592344387,0.0,0.0,0.0
126.18669489494464,575.5059522182385,0.0,0.0,0.0
200.67427176735873,953.1377331038157,0.0,0.0,0.0
216.38486190927412,1024.1394454603776,0.0,0.0,0.0
769.1945232436638,612.2983165034459,0.0,0.0,0.0
2403.57109528939,511.84278922196773,124.79942088345196,43.981482309027804,118.6342592592593
5500.977166405126,319.19639031391296,1496.2013877221257,125.7716064004631,183.25617283950615
4364.839098385226,581.1588318525087,888.6760359293409,122.68518591820977,390.432101697531
2393.571590241571,911.9862082492627,96.4425967732323,103.39506016666664,286.2654350308643
808.1704867729997,742.0220170472669,2.6753398000263364,15.62499975694442,30.4783940470679
461.1238832192773,833.7458822704474,0.09375595134934141,2.3148148495370346,11.5740740740741
202.31926734456627,939.2077766272553,0.0,0.0,0.0
142.32676267158945,847.5572046518957,0.0,0.0,0.0
126.42361194516535,1241.6892949132762,0.0,0.0,0.0
80.62583686787323,1444.5877139758154,0.0,0.0,0.0
109.85727874270938,1121.621445057997,0.0,0.0,0.0
530.6270584098302,860.4746616129037,0.0,0.0,56.71296303182877
2340.4401766382193,448.89419935348906,769.3483116566129,54.398148010416705,171.29629299189813
5020.973771349854,619.5471858551001,2809.127608318203,47.83950562114202,125.38580246913575
3863.937057874142,619.8317129312852,1529.0372068263925,139.660491261574,179.7839557523148
1368.0520761712316,941.4011306273263,359.9238833461321,107.6388892592593,148.53394878086425
590.1290873886782,1099.7621496507109,30.49145460817738,10.416666391203687,14.66049410416666
328.5912066207721,805.4243146896447,0.0,0.0,0.0
267.85355319776335,854.5273424521063,0.0,0.0,0.0
207.79944378546813,648.2763339118775,0.0,0.0,0.0
166.28260641317317,725.2165741870442,0.0,0.0,0.0
155.9561644891608,868.6574106197689,0.0,0.0,0.0
336.27771374580976,829.3773908856108,0.0,0.0,0.0
675.4897415519727,694.9842684529045,0.0,0.0,0.0
2884.0837426063745,530.2486008262895,267.7894769383951,54.398148010416705,171.29629299189813
6102.97473949105,713.232792038866,1947.6328475651972,47.83950562114202,125.38580246913575
4451.541245911776,724.5807627007352,1129.180740048463,145.44753013117267,467.2067915895063
2421.8920737600142,888.2838372915957,517.7310597566417,92.97839652777779,229.5524691358025
837.8964923211552,886.371144569795,0.0,8.10185171412036,8.10185171412037
573.6577186927456,1058.1627884013537,0.020234836094543598,2.3148148495370346,6.558642044367291
398.77764127558794,1060.0112849070813,0.0,0.0,0.0
340.18634952562013,855.8522387857668,0.0,0.0,0.0
209.40981508552105,800.6790844816935,0.011436279742092919,0.0,0.0
178.9770530948503,1301.5822293491055,0.7578597539416052,0.0,0.0
260.29689249061107,868.7574137211085,0.0014910214355393114,0.0,0.0
980.6849009449675,672.4625819955913,0.0,0.0,0.0
2412.192876554235,525.531246062548,222.86663346650647,32.02160452584878,136.18827234182098
5877.123805552738,618.4078277822315,2456.594373906228,150.8487668981483,413.9660464120371
4939.9089216563,829.0495279794213,1126.0289692753472,126.1574066743826,392.3611140817902
3294.387274624364,1026.4711252133031,141.9437456051908,4.629629699074074,28.3564813425926
1151.578045946473,1133.4387883302713,13.794485570054366,9.259259311728384,16.589505759645053
617.9483837799957,1063.8635642343197,0.00808278588071855,0.0,21.6049379012346
278.4603642072649,1012.9145026606653,0.85021939911656,0.0,0.0
138.22276100994603,740.3787470506174,0.012895863286241909,0.0,0.0
98.37643380366028,670.9904436774608,0.0,0.0,0.0
95.64690194971146,1196.9915808273684,0.0,0.0,0.0
216.51523273689642,1010.4614433881328,0.0,0.0,0.0
641.0886555856318,682.2293165125296,0.005563397896304116,0.0,0.0
2247.3371401443414,633.1971029442095,1415.3851614107357,96.64352016782418,230.7098772723766
5276.877206417489,847.7735530662784,4027.831904802849,106.09568084876548,371.1419708719137
5160.333622258903,950.584309935223,2812.0802700450836,194.0586390432097,552.8549205632717
2908.911626926352,1009.0137369155287,1101.9560063461074,126.15740667052471,218.74999926697535
929.6281173635397,1148.7080132495157,2466.247333068444,11.574074074074058,20.25462962962962
510.1637346189681,1261.5250697303622,6122.066971364144,0.0,21.6049379012346
365.60346492293627,1469.224874161428,37.34484127662241,0.0,0.0
279.06874294716533,1381.8583871300066,1.728882768190535,0.0,0.0
189.63501583865815,1074.6505156183057,0.0,0.0,0.0
91.72477983892522,1365.662954557892,0.0,0.0,0.0
302.3853824467802,1421.2633928833732,8.371685540841797,0.0,0.0
1141.4872172837918,1227.8966985490767,0.6838503807564431,0.0,0.0
3539.2463875418684,596.259053873179,92.96491166147007,32.02160452584878,136.18827234182098
6144.639037995769,457.80774196345055,731.9713473654565,205.2469128472224,513.5030805169753
3228.109692600148,579.2182032380149,242.33998914596341,129.6296310956789,373.45678719135816
1205.5326589941956,1242.1652850816145,84.08455681385543,78.70370407021606,80.24691431327162
746.7797304116315,1074.7667628003385,61.15465074113697,16.2037034259259,71.37345679012348
316.5811253780103,1039.5494179412303,0.0,0.0,0.0
197.35360327860738,608.1125434670104,0.0,0.0,0.0
127.28282725207632,459.6369070762404,0.0,0.0,0.0
111.83056664860408,698.7338612974869,0.0018154253012479373,0.0,0.0
128.78926546516064,822.1885583199638,0.0,0.0,0.0
115.45663846557369,441.1380492897461,0.0,0.0,0.0
581.0931673101888,394.97106804857333,0.0,0.0,0.0
2149.77938385107,384.80016723074766,100.32913268943189,37.422840439814834,110.33950855324073
5341.341438319943,497.6208385588655,1039.31901848328,47.83950562114202,125.38580246913575
4494.993097430712,625.7470800740163,655.4559069419315,184.79937758487637,662.0370311342593
1843.699411910646,784.7006129312736,127.58906454374687,55.94135710262346,118.82716489969137
658.6221255450032,899.5582450562902,0.5847785310885992,0.0,6.36574087847222
339.0349568777484,836.980243572414,0.0,6.558642189429007,7.330247051311749
350.42703572774474,1474.9765832696207,2.34115071301675,0.0,0.0
241.9289017822675,1053.3277249235045,6.105875325006981,0.0,0.0
223.4292646214642,977.4038462528817,0.0,0.0,0.0
168.60816112786156,1404.9343295302708,0.0,0.0,0.0
321.3010751556779,849.3366035330566,0.0,0.0,0.0
801.7070211242238,812.0299698315922,0.0,0.0,26.620369814814886
2926.8098556274276,659.1576682045953,3682.9654807011625,52.85493891203707,179.78394842206785
6047.253127631479,488.01058315007924,5377.287420989048,125.77160640817907,250.77160493827154
5791.045869600407,1056.6009583317955,4118.40766132566,168.20987434413559,517.7469165123457
2599.212531349158,1320.6057099984387,1553.1253840054435,91.0493841859568,113.4259244598766
1033.7735997203447,1325.192353265502,46759.332004300966,12.731481759259244,11.574074305169749
680.5925931609275,1605.0700232932088,2663.3418516570623,0.0,0.0
416.3548259335301,947.3814592220879,402.61727705436556,0.0,0.0
237.8570776430759,941.1503614082199,10.960276466091567,0.0,0.0
143.39808306043918,781.6826114110978,0.0016967547821940953,0.0,0.0
166.81655345218402,1081.2961031202453,0.0,0.0,0.0
281.3199379623495,975.2809161092134,0.029282037736044767,0.0,0.0
893.0424898591648,755.8011956853107,0.1797057252982414,0.0,2.3148148495370426
3115.6077860654746,384.9466570574649,421.12869960301003,29.513890063078712,74.845679378858
6184.303096047074,428.87911247794716,3652.654327356768,127.31481481095688,256.9444459104937
5270.687300835185,749.9367387620276,3086.1987687889377,125.77160640432092,296.6820972993827
2524.533213630608,1011.8882639021564,2187.1793695797774,111.8827160532407,131.55864160879634
930.2480898675547,847.0342245808549,27759.620580929528,15.817900636959855,32.02160521219134
509.3743245278563,904.216997951524,0.13905828979353893,0.0,2.893518561921301
263.88206834164544,1086.0719115729546,0.0,0.0,0.0
136.7393273269756,783.5747523550042,0.0,0.0,0.0
102.77667816123834,893.7930429816512,0.0,0.0,0.0
113.91501079377751,1383.0272078644068,0.022157958337291884,0.0,0.0
174.11527592205576,1098.9728132785212,0.006548045014003465,0.0,0.0
479.7271890141346,790.3935313370528,0.03194252735984874,0.0,0.0
1556.3058969924475,621.9100425210354,0.0,54.398148010416705,171.29629299189813
4427.244000726238,1127.3065346728965,0.1317604988833756,93.3641986342593,477.23765725308635
4984.004816292495,903.4047164518814,0.14057053525074853,150.84876689814806,537.422836535494
1975.648273856216,1311.3951279843955,0.06690130484228564,107.6388892592593,148.53394878086425
619.8679061523345,1132.773400743625,0.01306714529950491,10.416666391203687,37.80864179012346
353.20363139812844,1216.0265393779443,0.0,0.0,0.0
246.57022026382256,973.7903482774623,0.0,0.0,0.0
224.54286411902197,752.8834593408202,0.0,0.0,0.0
120.78438354514942,769.202875250397,0.0,0.0,0.0
233.35547556071086,1227.0613085108957,0.0,0.0,0.0
202.34177405623183,1114.8763037503768,0.0,0.0,0.0
712.9535003346859,749.6952407576989,0.0,0.0,0.0
3100.2617476112778,802.8435495104179,124.79942088345196,33.95061655285495,147.76234733024685
5633.952250854665,495.03137772033386,1082.6105171443423,125.7716064004631,183.25617283950615
3991.5065913399435,789.815890216476,648.3002607983343,229.16666520061705,796.296302160494
3127.372024533949,1071.04866163917,149.83457958886393,0.0,33.564815456018515
1488.278216158728,1056.134925922101,3.372103939669814,4.243827309799379,11.18827174344135
772.3828657218028,1107.4423836259177,0.15971174005340427,4.629629699074069,0.0
350.53766945687016,912.8870891426104,0.0,0.0,0.0
221.95735177517258,797.4076555110684,0.0,0.0,0.0
165.6796977086788,695.8743280433399,0.0,0.0,0.0
151.0716505828146,1103.6100456313693,0.0,0.0,0.0
194.81846902715688,1246.84492478303,0.0,0.0,0.0
891.6783193637169,1069.5784435038252,0.02460219434434418,0.0,0.0
2400.4866924191524,640.0368565543793,724.0775148981028,41.666666255787064,118.82716123070985
5053.175810526695,397.51032521245975,2747.534653349108,154.32098765432107,457.94753379629645
4030.0523344609146,737.5460438706451,1587.8281334016792,159.72222075617265,420.5246913580246
2570.4786853203955,961.2123042613226,309.58222738316414,135.80246839891973,138.11728467978398
935.5753674182655,798.2085630333843,0.2860829482202045,10.416666391203687,37.80864179012346
477.3299645332443,1118.3284729433708,0.08832991150904629,0.0,16.589506450617314
260.86309763596006,915.9908250532968,0.0,0.0,0.0
150.59840019150656,807.9430604894895,0.0,0.0,0.0
118.25262797224633,843.9247181761906,0.0,0.0,0.0
146.1547265503743,1135.7817477950941,0.0,0.0,0.0
159.51489359184177,998.8138204997992,0.0,0.0,0.0
709.1514657794012,776.4158076754857,0.0,0.0,0.0
2472.582885427974,739.7662575484476,124.79942088345196,46.29629629629632,73.30247051311724
3986.754614925955,573.4528697374676,1490.8797578350386,125.77160640817907,250.77160493827154
3639.799778998982,667.7607218320852,1025.7918498725885,139.660491261574,179.7839557523148
2664.5635507303914,951.5178601279507,346.3024323382864,111.8827160532407,131.55864160879634
722.0862452274588,897.6870400762879,0.0,33.950617098765385,32.40740823688271
362.49865254293167,807.7282906628263,0.0,3.472222359953701,10.416666621527792
308.32429778014875,1059.5081821991434,0.014438626968191433,0.0,0.0
261.1667954526708,1070.792761306785,0.1624075494086664,0.0,0.0
156.17289394481065,968.3518898720696,0.0,0.0,0.0
155.09462659085875,1313.1929596940117,0.0,0.0,0.0
423.2714424184508,1021.7170246453526,0.03936759067718662,0.0,0.0
981.0746321522715,854.6837123560135,0.19171246384205315,0.0,26.620369814814886
2580.1508801990803,732.0603031003748,2203.157842369357,44.36728441358026,55.94135802083333
4639.093956047406,734.369982721704,5261.47408867825,205.2469128472224,513.5030805169753
4269.321043575836,983.6326561661804,3258.7948492963396,129.62962743441344,285.8796347608024
2988.8919360893537,1133.1627789598924,1274.5272529842982,0.0,33.564815456018515
1553.1427047503423,1104.3849498100135,6.655466762789068,12.731481759259244,11.574074305169749
869.1652864698614,1094.5512040970673,1.3373846303964,0.0,0.0
465.20423988002705,813.6447707504205,0.0,0.0,0.0
285.59208294811594,574.2861649282952,0.0,0.0,0.0
177.35411156637358,742.8025789390341,0.0,0.0,0.0
193.05579520666552,934.5252951168738,0.0,0.0,0.0
507.80660911209344,742.9488389791239,0.0,0.0,0.0
1709.729654265253,638.1019673306756,0.0,0.0,0.0
4935.784625097064,228.28694544155235,232.1306193560513,29.5138897164352,73.68827307484565
6665.637207957715,542.2060192860728,1253.2498858909519,47.83950562114202,125.38580246913575
3726.8383064099667,827.1987303397188,554.8398789474978,168.20987434413559,517.7469165123457
2538.7530764062785,913.5629259708082,100.31118572591383,41.666667399691356,70.987654691358
1497.7417785090831,1063.8770737434174,10.893766311366635,7.523148304398137,12.731481498842584
796.4534605921278,1108.2341498501846,10.042226837455978,0.0,0.0
353.9392340939194,696.7714435338447,656.6520160986311,0.0,0.0
229.31521686395158,533.4508756830455,20.269250538886208,0.0,0.0
126.98116131354615,720.1611987333371,0.0024629541534595665,0.0,0.0
209.18600584941163,849.1967084326429,0.0,0.0,0.0
177.87601610063575,656.7062783919797,0.05868341779292294,0.0,0.0
783.1601118479141,592.821283341953,0.40921502121708103,0.0,26.620369814814886
3451.682739153448,586.2863624601147,4739.785056991947,29.513890063078712,74.845679378858
6651.758000804322,444.97808157969604,6224.141864232556,130.7870355709877,407.7932128086422
3696.0663806959415,486.53813759743076,2394.4203353941202,150.84876689814806,537.422836535494
2589.633577544005,1238.7555647961929,408.8398823867985,80.63271641589506,69.05864233796295
1501.6705770441883,1048.323475087015,21170.382870057656,12.152777656249986,33.564814309027774
861.8587756226574,1175.467527325254,2282.3103601569505,0.0,0.0
