BlueNile,WhiteNile,Atbara,Rahad,Dinder
6356.202724491152,1089.2409801255228,599.6969082174733,126.1574066743826,392.3611140817902
3985.450142258633,1131.818446405466,185.7160617619637,91.0493841859568,113.4259244598766
1489.7388883259612,1198.8577136097788,1.4440784870479897,0.0,9.837963239583328
818.1443677667683,1234.7853077113225,0.010587315499839184,0.0,0.0
483.5298943109873,1166.307391260758,0.0010902449022479079,0.0,0.0
282.76367931693335,849.5462293976628,0.0,0.0,0.0
132.7212382814394,831.8231365246089,0.0,0.0,0.0
183.24353326700464,1186.3504372992536,0.0,0.0,0.0
177.4831003992677,1286.8482418038952,0.09261428744173311,0.0,0.0
743.37149811269,1054.3310714197346,0.0012760517817632154,0.0,56.71296303182877
3036.734360504459,622.4804476135666,108.77503449050344,59.02777667824075,130.4012353009259
5805.33464336414,366.61686856670855,670.0950778299851,132.71604791666678,514.6604997299382
5436.6241762671325,676.1263357800908,383.7886708868515,149.30555848765422,562.5000118055557
4108.734115412835,859.0322871827245,246.8395520736363,121.91357804398147,183.25618016975318
1694.381550757103,1010.9387156328957,4.194808898424038,16.589506450617268,20.06172811728395
802.5770115718382,895.269452729574,0.0,0.0,0.0
447.95882943524566,714.0584296445561,6.147573778873325,0.0,0.0
246.18869028350082,521.7078434802212,0.08147545501925993,0.0,0.0
241.82836554944797,650.3929981567952,0.0,0.0,0.0
180.14781180654262,948.2741055856811,0.0,0.0,0.0
255.55752984855255,691.0502639657703,0.0024852161839875194,0.0,0.0
843.7278962843806,531.7314402417785,0.0756613649865902,0.0,22.56944499421299
2566.817681162905,407.8156502000919,676.9473678666528,47.83950653935187,196.37345532407411
4580.316488592452,350.9141774734814,1638.8791339880352,140.817901234568,518.1327130787038
3957.3993693300185,759.1318176229765,1205.800780716158,159.72222075617265,420.5246913580246
1892.509946231967,973.2427237939559,856.0091105256525,51.31172913194444,94.13580283950617
733.3504646261648,924.237321475781,50836.45518200857,15.62499975694442,30.4783940470679
332.3376939923676,819.330339877989,0.12796102730722536,3.472222359953701,10.416666621527792
272.4743119597642,943.774479033584,0.0,0.0,0.0
158.28281239052782,723.632258929328,0.0,0.0,0.0
131.9836499126622,1090.8847542423648,0.0,0.0,0.0
149.32208141261037,1352.5652332713755,0.0,0.0,0.0
517.5411819407703,1171.962457541228,0.0,0.0,0.0
1056.1232411049784,812.4042348930798,0.0,0.0,0.0
3524.7075405340142,611.7461702462143,54.57412286372212,24.305555014467604,158.5648144483025
6579.6865180441255,662.9078815210039,881.4161545454342,138.88888889274705,628.4722133873455
3852.4447278913713,882.9915513035463,448.7376995969628,135.03086786265425,648.148148148148
2673.9121857186833,1016.3150303211012,138.735671040453,78.3179019675926,138.50308311728392
1101.0891764633448,1165.381171487062,0.0,9.259259396990728,10.41666682291666
765.3183604604781,950.5482697326835,0.0,0.0,0.0
387.45503770096127,1235.824248551886,0.0,0.0,0.0
243.90822734614295,868.8668438855683,0.0,0.0,0.0
166.62562840198498,926.1563214060035,0.0,0.0,0.0
115.6362473425505,1251.0925219362343,0.0,0.0,0.0
177.71413281775727,1289.3133822532034,0.0,0.0,0.0
1000.9653215537353,905.7739949415709,0.0,0.0,0.0
3476.213016839117,583.1491842298973,204.52521353213115,96.64352016782418,230.7098772723766
4197.9553504764835,1007.514500411751,1156.11288002986,142.7469135802471,444.8302439429013
4297.639243133482,846.9847819682989,592.0921807324296,194.0586390432097,552.8549205632717
2304.101696853724,1023.8516562274519,0.0,108.7962928125,161.65123309799384
781.5070458863992,1220.8399202373773,0.002218859414670355,10.416666391203687,14.66049410416666
433.678707355454,1068.121225497097,0.0,0.0,0.0
351.35854442241265,880.5163105758566,0.0,0.0,0.0
211.54576765720418,684.2266950691103,0.0,0.0,0.0
209.5192733083882,767.4627181099154,0.0,0.0,0.0
210.84419459235548,1095.4385152793488,0.0,0.0,0.0
608.3178157694459,945.6780196939496,0.0,0.0,0.0
714.1800601943387,705.6936063556207,0.0,0.0,0.0
2623.518157159026,482.8621748162174,267.7894769383951,0.0,120.3703691782408
6687.925280912189,413.70689972983286,2417.511317573404,150.8487668981483,413.9660464120371
6172.007975906428,327.8032573083026,1653.6263443422795,229.16666520061705,796.296302160494
3785.9918924553535,617.7254471265956,207.3169857413826,124.22839524691358,202.9321039313272
1205.1384628992573,568.4119700385033,0.0,9.259259396990728,10.41666682291666
658.3104708057143,560.4810622607971,0.0,0.0,0.0
480.7388573479782,517.0562771245064,0.027780905139111686,0.0,0.0
303.7645141982897,498.6370099233422,0.0,0.0,0.0
170.4107669115027,623.33248539146,0.0,0.0,0.0
131.0856289803432,835.9881422761571,0.0,0.0,0.0
189.28221847482524,481.002479076574,0.0,0.0,0.0
913.9014374493424,458.4846732874007,0.0,0.0,0.0
3007.1349503129554,585.3553212819852,1401.178337957396,53.2407410127315,81.40432061728393
3880.893230658641,726.1834515033536,4252.539769608315,171.2962984953706,543.9814814814816
3483.017387431002,1028.4134834247554,2890.43053426332,131.17284317129614,375.3857994984568
2538.7450461094377,1100.9710187696794,1334.9706615062507,107.6388892592593,148.53394878086425
1076.3279968825175,1162.4440117041383,2874.536253478862,8.10185171412036,8.10185171412037
656.6199766741099,1194.279642843273,0.08775160765783593,0.0,0.0
346.47099301568875,1417.8397881661099,0.0,0.0,0.0
226.81601647301693,1056.57494457627,0.0,0.0,0.0
161.0814518352643,827.7018612619345,0.0025177692711341273,0.0,0.0
105.05691541645598,1201.1715893402964,0.0,0.0,0.0
429.3327483910235,1220.6130332342036,0.0,0.0,0.0
995.6783330181718,932.5494565774941,0.0,0.0,0.0
3010.1788596751985,369.86580677982954,743.0190943743863,66.35802395833339,249.22839836033938
5384.59002353666,621.4564629954544,3087.9474060408124,125.7716064004631,183.25617283950615
2785.2587555224795,994.489453388341,1230.4954506138733,139.660491261574,179.7839557523148
1706.6891989644193,1293.5520347956206,322.66602141147956,78.3179019675926,138.50308311728392
1060.187246503332,1603.6133543655585,17.730772860074875,15.43209876466047,9.259259398533947
453.65993805322387,1437.2539973643675,0.0,0.0,0.0
374.1113384940734,1773.528720004645,0.6983433382218285,0.0,0.0
162.62775441135167,1266.5477009279653,0.012611114151244414,0.0,0.0
139.84471964180048,1057.1606692629657,0.0,0.0,0.0
130.4078393251617,1574.379509755385,0.7443084390944479,0.0,0.0
233.75614997525545,1639.7140345435405,33299.64947185767,0.0,0.0
742.18990449908,1053.9600881081633,4269.43391081103,0.0,0.0
2350.023034652022,591.9180533256138,1456.8454958617456,32.02160452584878,136.18827234182098
5280.559691712528,452.5999850611526,3709.96349072553,109.95370370370381,350.30863900462964
4849.454273227962,734.4411241657947,1315.6950656480979,129.62962743441344,285.8796347608024
2792.106296092046,1301.2768231984876,383.3482330901575,52.46913681404321,56.71296222608026
880.7090743710052,1259.6605980555619,39604.07319663036,16.203704347222203,25.46296259645061
544.8038930288761,1103.9685525602135,0.045723973053477134,6.558642189429007,7.330247051311749
220.3371985188799,735.4952130334655,0.0,0.0,0.0
125.82616282336143,569.4232714818327,0.0,0.0,0.0
118.4895094967451,689.9411270371762,0.0,0.0,0.0
211.8434324381819,1031.1124788993573,0.0,0.0,0.0
277.60184941988587,631.5984959143282,0.0,0.0,0.0
576.8942405007296,569.8495025701284,0.00240588401056652,0.0,0.0
1964.1801300333227,514.6672783291165,837.314265689037,46.29629629629632,73.30247051311724
5809.827886918815,579.5133171905253,4024.093619685847,116.1265446797841,253.85802908950606
3980.1820516291336,699.9234542697242,26.114930400152492,149.30555848765422,562.5000118055557
1924.3537133523648,1086.487611581135,0.05292482627105006,100.69444591049381,189.0432098765431
643.9705589594276,978.4870877066766,0.0,7.523148304398137,12.731481498842584
354.4993984894829,1104.5678459050214,0.0,2.8935185619212906,0.0
293.7464601235971,1025.0198436823698,0.0,0.0,0.0
221.74092058088127,951.9969835789527,0.0,0.0,0.0
199.33823387947825,840.407019269861,0.0,0.0,0.0
145.93853772206688,1115.3599833009025,0.0,0.0,0.0
143.87183974726648,1233.6655372963305,0.0,0.0,0.0
752.0198151606536,871.2859368044717,0.0,0.0,0.0
2716.0926750066683,438.97486318984477,265.06709441999817,44.36728441358026,55.94135802083333
4727.488237538214,409.44271467691357,818.1951837972266,171.2962984953706,543.9814814814816
5223.524789827097,710.1981756303265,571.2959355646402,135.03086786265425,648.148148148148
2617.84794215922,1015.7795141518844,98.52951476071328,124.22839524691358,202.9321039313272
851.4110684035711,964.0716652965584,0.0,30.864197530864153,30.478394741126536
394.98318871585997,888.1303381879319,0.0,1.157407424768517,1.7361111371527809
274.99390414404417,757.4474553658754,0.008836967268095665,0.0,0.0
153.29458253510654,694.2471906014393,0.028038720361136464,0.0,0.0
130.59268670893218,851.8216840352037,1.9629114696392052,0.0,0.0
148.30277043125156,1092.0814361280025,0.0,0.0,0.0
410.93257010332184,957.9811704935111,0.0,0.0,0.0
756.2526860783895,678.0205020533076,0.0,0.0,0.0
1993.3414770105567,570.033004551778,513.5850979094383,10.416666735532413,65.97222139467591
4516.7364378406555,441.95107575440915,3275.7630500323207,47.83950562114202,125.38580246913575
2603.428956367797,837.7811707105944,1685.598432638862,142.74691358024685,471.0648236496911
1008.8354206281184,783.296457292598,0.0034931392630131826,103.78086456018522,157.02160237268515
626.787266687621,826.9466727698134,0.0,0.0,31.25000101466049
334.03841112751576,788.3936762045095,0.009288625822029332,0.0,0.0
