BlueNile,WhiteNile,Atbara,Rahad,Dinder
466.47842053296665,1222.6282094114993,0.035539185879527486,6.558642189429007,7.330247051311749
363.2268532543248,928.3074457693946,0.0,0.0,0.0
191.10816265016405,866.8378032186206,0.0,0.0,0.0
150.35748670042798,1283.476383826593,0.0,0.0,0.0
158.2070015980565,1130.0993116557527,0.0,0.0,0.0
320.9121608633725,911.3973950051122,0.0,0.0,0.0
631.5462246863812,933.4286280563326,0.0,0.0,26.620369814814886
2836.379490909161,720.6543837929498,911.2601608724207,59.02777667824075,130.4012353009259
4999.0434950235185,499.01549662942705,3040.972459443719,131.94444371141986,371.5277748070987
4385.492059906264,823.6952491841847,1724.8548662626188,151.6203711033949,494.5987683641976
2733.793875976132,859.535977946224,569.9433148613159,103.39506016666664,286.2654350308643
1216.2798934088803,966.9268675628836,0.0,12.152777656249986,33.564814309027774
631.4726313586615,984.7925291788229,0.02918674833140222,2.3148148495370346,2.893518604745374
609.9465054543466,999.1812377646081,0.0,0.0,0.0
361.18424861271774,770.973493422139,0.0,0.0,0.0
295.81788394041234,774.5131706534073,0.0,0.0,0.0
262.5207200127268,1156.196512225437,0.0,0.0,0.0
397.11445461976405,1099.8449087283184,0.0,0.0,0.0
1175.035145449659,828.7975349595648,0.0,0.0,0.0
4444.79889569449,547.1681841197517,355.990905158089,41.666666255787064,118.82716123070985
6635.619737422548,752.1967150152259,2543.4706926206077,170.13889035493844,378.85802029320996
5391.395735660358,1075.7847174281342,1734.079078064066,146.6049382716048,450.61728101851855
4353.894434128386,1060.3611246786186,495.9298991289376,103.78086456018522,157.02160237268515
1821.625166567582,1018.0468845073855,0.0,11.574074074074058,20.25462962962962
1068.1558349831137,1148.7254089240098,0.0,0.0,0.0
477.00767984950687,761.4923765327471,0.025071923057759574,0.0,0.0
303.5836687710599,559.0452386342403,0.0,0.0,0.0
216.33511616277272,698.586420095639,0.0,0.0,0.0
187.38260019015374,1175.8752322904536,0.0,0.0,0.0
147.7513933312264,990.7860941523375,0.1099787770327726,0.0,0.0
1246.1866959667486,665.8826936695318,0.001846176214436392,0.0,0.0
4070.4595414652968,467.4605250356138,242.08800666123952,24.305555014467604,158.5648144483025
6155.904014543444,419.5007088523633,2249.7424742719195,120.75617357253101,353.0092592592594
5191.303753058871,742.9288629852391,1558.134870608914,146.6049382716048,258.4876543209876
3455.7930562794763,904.2655829482342,700.9441039277378,155.09258819058638,214.50617064429008
850.4826587070045,900.898757554814,0.015178134182910419,0.0,12.731481758101843
486.0053145530158,763.5596930586564,0.0,2.3148148495370346,11.5740740740741
297.4131871082115,785.9489032155972,0.0160018814495644,0.0,0.0
271.88379884761525,668.2445151846017,0.0,0.0,0.0
191.8590822774638,869.8292214061404,0.0,0.0,0.0
100.00125804661033,1065.3871405996229,0.0,0.0,0.0
276.2348843084687,794.8241352182533,0.0,0.0,0.0
850.1671009495764,692.7427293685623,0.0,0.0,0.0
2380.4241144966636,1060.4018657949077,1271.184579117331,16.20370342592593,92.97839469135803
5113.157654140745,650.9150765817682,5235.476023315833,134.25925999228411,241.12654320987664
4494.193378717661,884.000479793402,4575.718968795271,145.44753013117267,467.2067915895063
2291.369409609859,971.5715349042797,1315.4672172865185,135.80246839891973,138.11728467978398
1003.2679325993382,1265.915076482796,32598.607023130466,0.0,8.10185171412037
523.0335138357738,1183.2602463868077,0.15489561141519548,0.0,0.0
245.38560242278706,1353.882138108585,0.0,0.0,0.0
127.77510385397146,1030.698534729141,0.0,0.0,0.0
116.53863228148226,779.3566651105402,0.0,0.0,0.0
105.87353840429489,1560.4965893194508,0.030662195265852815,0.0,0.0
230.43657947840657,1463.9769523905884,23.99913731122142,0.0,0.0
640.7211631017935,908.2852531376268,0.9178141730735968,0.0,22.56944499421299
2152.793971893204,481.1578816239567,81.6843405049687,89.5061730208334,274.30554969135807
5726.564697287878,447.8101583535256,670.6377456504574,136.1882686728396,323.3024662037037
5404.691527029086,465.7249707363182,258.6585508427355,129.62962743441344,285.8796347608024
3011.0330633033577,884.339839465079,110.61310929829793,113.42592812500001,136.95987471064817
1021.2228124843076,820.7393228945284,0.0,16.2037034259259,71.37345679012348
534.1165993306286,755.1173214658467,0.0,1.157407424768517,3.4722223028549477
310.74644323541503,554.0392250398419,0.0,0.0,0.0
201.47372981124764,479.2076275450962,0.0,0.0,0.0
142.1060623942518,756.21824363169,0.0,0.0,0.0
184.44251298410694,849.1327449294506,0.0,0.0,0.0
257.4058229303482,473.3053133245155,0.0,0.0,0.0
700.3976106067194,499.69874317307745,0.0,0.0,56.71296303182877
2081.0498412288393,545.2254244114603,116.79911420057181,65.97222277777783,134.64506393132714
4664.208868109344,491.5425500488528,1128.636159983084,132.71604791666678,514.6604997299382
3637.3001728671184,777.9289735887847,615.4968741145686,125.77160273919742,441.3580305555558
2007.0505585183298,1109.3479682460738,190.9576430708085,103.39506016666664,286.2654350308643
823.4338505188017,1174.0900997034078,0.01395291030109718,11.574074074074058,20.25462962962962
514.0262253753891,1081.5984977487478,0.0,0.0,0.0
303.77076838824286,1122.5037804806425,0.20602880594774506,0.0,0.0
234.17931919879294,810.5732539311334,0.8686036596272223,0.0,0.0
133.26336560554856,912.0800655002462,0.0,0.0,0.0
172.13039411119757,1181.0935833196427,0.0,0.0,0.0
198.85553510956373,1010.9727597692096,0.0,0.0,0.0
872.8481865650526,1053.7627083232176,0.2922733063436287,0.0,0.0
3903.3824622350116,987.0300964552189,2289.048838504656,32.02160452584878,136.18827234182098
6555.049734922822,673.8679065412973,7492.68233078475,125.3857988040124,425.1543165509258
5315.942291419241,937.3538635467689,5360.409177265129,194.0586390432097,552.8549205632717
2469.8078352559182,1233.2641118536624,1584.1280474210866,36.265431550925925,48.99691330246913
1218.153640261997,1485.6552992769073,201.65466761046102,0.0,27.391976322530848
603.6377656357283,1629.410073410515,203.14608413657032,0.0,21.6049379012346
510.0526113129667,1601.4149589006772,0.0,0.0,0.0
413.96698344029403,1300.451449003365,0.0,0.0,0.0
231.28789463210714,950.269817187453,0.0,0.0,0.0
119.6408212763425,1426.3005527647592,0.0,0.0,0.0
120.0914041151388,1725.5279874587789,0.0,0.0,0.0
650.048437623874,1241.1848335978275,0.0,0.0,18.518518796296313
3881.9765322442827,686.051520112161,295.5235464451816,41.666666255787064,118.82716123070985
5579.418937757908,397.05094189799263,1162.7324326211592,130.7870355709877,407.7932128086422
3713.686182206379,983.6639956147799,568.1963054883889,144.2901219907406,434.4135817515432
1517.3319219908103,1474.5673030697978,145.26423368981037,41.666667399691356,70.987654691358
852.7222945307179,1404.3229363161895,0.36762998248808315,16.203704347222203,25.46296259645061
463.74917635703287,1305.107750674801,0.0,0.0,0.0
323.6069625587852,896.683997391354,0.0,0.0,0.0
231.44078225647308,772.8739274046483,0.0,0.0,0.0
124.83121690348764,820.0051329588215,0.0,0.0,0.0
169.375238628166,1350.0178786351335,0.0,0.0,0.0
254.81841419969152,1085.6582366572989,0.0,0.0,0.0
892.0330593999125,752.689433689729,0.0,0.0,0.0
2557.7246811192,525.107208363904,52.79655417169788,89.5061730208334,274.30554969135807
4833.159487950429,535.4596954208826,947.433233574141,100.30864013888898,370.75616697530876
3682.3810502646625,763.7191146681196,672.5234730942661,165.12345752314798,581.4043239197532
1607.6745591630379,753.2808166469931,49.8827741010107,4.629629699074074,28.3564813425926
978.9767578762035,1091.2420568685518,3.6129392401398173,16.203704347222203,25.46296259645061
488.4230303268967,1052.5378453230965,0.1119652457468515,0.0,0.0
189.77153118644554,911.046251808009,0.0,0.0,0.0
157.90364766697098,799.4677646195797,0.0,0.0,0.0
124.99469918513108,828.3853375180438,0.0,0.0,0.0
197.17173714435702,1194.1506708113109,0.0,0.0,0.0
316.9597709737302,838.5602647508799,0.0,0.0,0.0
619.8833959815634,668.4756617554393,0.0,0.0,0.0
2424.6185754483354,506.96494881031316,103.0498018113319,41.666666255787064,118.82716123070985
6302.000626770815,616.9935312805087,1403.6507012107525,138.88888889274705,628.4722133873455
2654.7462183149023,614.6464253830272,693.5682903419122,125.77160273919742,441.3580305555558
1552.3311524995154,901.1756553191883,272.7742434665014,135.80246839891973,138.11728467978398
1088.523951017086,1043.892061190914,3.2958626650824296,15.43209876466047,9.259259398533947
459.45822054619356,903.8221477738383,0.0,0.0,21.6049379012346
251.49681365603283,765.0942574189469,0.0,0.0,0.0
136.41664952927374,750.5501874432862,0.0,0.0,0.0
101.23630935328484,691.6399856356692,0.0,0.0,0.0
95.47647469443507,858.479703492431,0.0,0.0,0.0
100.30490818897403,676.692534189479,0.0,0.0,0.0
722.9872447387256,514.4312616983682,0.0,0.0,0.0
3127.6205945189427,332.31599839442185,336.02720078166396,54.976851851851855,105.70987736496909
6183.396330205068,548.3683293032597,2519.1710244237815,107.25308715663593,358.7962962962964
4948.8798222730575,736.6701253131458,1785.2910848784238,129.6296310956789,373.45678719135816
2696.5033167343463,842.423411218006,544.9912025375917,126.15740667052471,218.74999926697535
945.7434766673873,892.6586668379678,7.545307277153825,0.0,31.25000101466049
525.8836007171248,955.1767962053523,0.0,2.8935185619212906,3.4722222739197623
