BlueNile,WhiteNile,Atbara,Rahad,Dinder
4271.047506175149,878.3506265750493,1028.0041302200002,174.76851558641962,349.9228350694444
1616.1158066794649,1081.04335697826,121.61525845080962,101.46604828317906,422.0679071373456
762.4149806016669,1084.4473578751308,0.0,30.092592411265393,33.95061755787037
432.05851101007545,1110.2759999627888,0.0,3.472222359953701,5.401234591049396
238.84373058556602,1226.4108186335318,0.0,0.0,0.0
171.9638544070216,1178.3932404376637,0.0,0.0,0.0
137.56060640964955,1079.0639625918163,0.008153953578326,0.0,0.0
200.7646211477262,1328.350014257556,0.0,0.0,0.0
240.63092260351218,1590.4237824502707,0.0,0.0,0.0
664.4564536448395,1071.8487753280153,0.0,0.0,0.0
2440.412505366261,491.777832966117,0.0,53.2407410127315,81.40432061728393
5471.629117980938,366.76267256749173,0.028453165215685854,106.09568084876548,371.1419708719137
3033.3977983226296,975.525232143311,0.02986890117707287,144.2901219907406,434.4135817515432
1969.7925488501207,911.2715073695072,0.05734583639404293,116.12654100694445,162.80864307484563
1117.9749709180226,913.8008379630995,0.0,11.188271742669738,15.81790132638888
408.7864556603141,798.9800954217717,0.0,3.472222359953701,10.416666621527792
277.26987348989445,578.4362803170596,0.0,0.0,0.0
120.05347189599048,480.35249701743936,0.0,0.0,0.0
82.03909561653262,599.184449333324,0.0,0.0,0.0
85.89384631255098,798.9547203789875,0.0,0.0,0.0
122.31902786079822,661.6071320390523,0.0,0.0,0.0
441.8228389895154,553.9909633192949,0.0,0.0,0.0
1940.4845393924431,380.5111287130056,0.0,24.305555014467604,158.5648144483025
4507.10662201831,485.5037409919835,0.05240228697628812,150.8487668981483,413.9660464120371
3402.716116253913,433.27401080555836,0.036150437929041095,151.6203711033949,494.5987683641976
1755.9698386301288,814.1521023407082,0.008778285474397247,100.69444591049381,189.0432098765431
871.2944262186656,728.8220013665292,0.0,32.79320987654318,27.777777959104924
456.47720556828295,735.1055088523603,0.0,1.157407424768517,3.4722223028549477
212.95275621562732,604.2929968830621,0.0,0.0,0.0
137.05452523586314,545.9851624650793,0.0,0.0,0.0
119.0815641909095,735.570163073869,0.0,0.0,0.0
110.11995171630885,980.7573155068877,0.0,0.0,0.0
245.14899254727706,626.9427865339322,0.0,0.0,0.0
579.2638436568506,528.2167524545879,0.0,0.0,0.0
2774.564228932495,631.4475573758622,151.25004942932574,41.666666254629654,82.5617305902778
5381.639105072159,554.3689920723572,1612.0978574936328,140.8178975694446,319.05864490740754
2787.31856714702,524.9574094316733,690.7299075705795,151.6203711033949,494.5987683641976
1082.0172393937103,1001.9069292457862,78.22972829553198,100.69444591049381,189.0432098765431
664.1924402626781,951.8680949386294,4.626274711753823,15.817900636959855,32.02160521219134
318.35432710656136,1026.9687122384314,8.93780253227977,0.0,0.0
388.1267764254091,1629.962434667038,1436.7704260744495,0.0,0.0
253.0635409995548,1299.4825411199672,35.904460327946005,0.0,0.0
190.58145788653368,1185.6356466727434,107.6361975596726,0.0,0.0
133.53269424012348,1599.238228288845,1253.3978101777693,0.0,0.0
141.31141139496106,1335.6391393758247,1323583.65378658,0.0,0.0
677.5957887151612,1078.5458663082673,4366.028687820383,0.0,0.0
2633.141665301256,673.0197334589428,0.0,82.17592482638891,81.79012455632717
4514.123736809362,986.2458889029516,0.0,159.3364204861112,540.5092680941359
4447.580806285567,1123.003081601162,0.0,174.76851558641962,349.9228350694444
2540.9063777740034,1689.2710458811453,0.0,85.26234531635802,147.37654339891972
829.8987124904825,1705.173038887223,0.8089777367683771,15.817900636959855,32.02160521219134
505.62333804331763,1616.4230235914006,54116.0354938235,0.0,0.0
275.54574990141305,999.6080972825124,0.0,0.0,0.0
153.76742396238794,834.8996011194339,0.0,0.0,0.0
141.1566820476267,1224.799741873143,0.0,0.0,0.0
132.0360722798746,1131.8724573316083,0.0,0.0,0.0
330.98730009165916,1157.1031066728565,0.0,0.0,0.0
740.3599943757329,957.3271286204985,284.16262430202863,0.0,0.0
4094.726450062961,678.4511957493634,241.7313336288473,66.35802395833339,169.36728248456785
6099.757565473551,404.50446412800136,1541.369856800461,125.7716064004631,183.25617283950615
5378.623070363763,713.7661909632839,901.0521873816202,142.74691358024685,471.0648236496911
2733.69065857523,841.0024145170032,150.60997453598245,110.33950489197528,78.70370407021606
1006.6119638321306,1170.6420599465528,6.392088830860495,0.0,12.731481758101843
635.9577433944297,974.5292335784563,0.0,0.0,16.589506450617314
482.422034401522,829.3311452577392,1.2259024855526395,0.0,0.0
368.6750347388744,884.6774687970811,3.859510855360737,0.0,0.0
253.3535741374272,951.7033149493609,14.092744590405815,0.0,0.0
176.98205394606663,1199.8285459083945,0.0,0.0,0.0
260.84799773069983,786.3278399765887,0.0,0.0,0.0
580.6899213418269,641.1169950073672,0.0,0.0,0.0
2353.6720254551506,499.40104777478064,1371.1027106881556,10.416666735532413,65.97222139467591
5635.104281480678,437.82317656919633,4697.86180203962,111.11111184799387,353.0092592592594
4814.3972000546455,733.1882402858088,3053.275523262929,168.20987434413559,517.7469165123457
2198.8648858632732,751.0331437796287,1590.5525922202844,126.15740667052471,218.74999926697535
927.2226274896858,938.8807860723721,23622.087708668474,5.015432259645056,7.330246936728393
445.45443892693896,842.7547965096563,0.38118370491350867,0.0,0.0
329.0673628520757,1246.1546030554132,1.878516516853151,0.0,0.0
205.79346016377147,879.0235650968116,5.465558311812636,0.0,0.0
155.95628338725726,876.6372470573933,0.0,0.0,0.0
159.77398050534592,1031.335828153759,0.0,0.0,0.0
179.5364263281613,1242.6952529607056,0.0,0.0,0.0
1241.7535438088182,1060.964662258112,2.52882342495716,0.0,40.50925925925935
3550.4886264376423,740.9402646791601,3995.612903142929,47.83950653935187,196.37345532407411
6054.086389363184,614.1534772373459,10073.473154100542,100.30864013888898,370.75616697530876
3790.3766191306718,682.339389618431,6899.051104433078,146.6049382716048,450.61728101851855
2553.3835557896073,960.428563232329,4561.710408607688,80.43981261574072,116.12654192901238
972.876843613896,1096.560765613949,0.0014079130321588426,12.152777656249986,33.564814309027774
539.0965954466287,1137.8255693689568,183.10985747543893,0.0,0.0
313.40952082722197,841.844580729348,0.0,0.0,0.0
199.75987573662803,730.1753249997031,0.0,0.0,0.0
124.56720672270191,1012.3138574067068,0.030237220471250006,0.0,0.0
135.07511571999441,1050.8290632041599,0.0,0.0,0.0
223.61941337545187,590.6968609369836,0.0,0.0,0.0
826.0534632437427,620.9412738918423,0.0,0.0,11.5740740740741
2133.463371910847,483.99973077918224,50.878233649428225,66.35802395833339,169.36728248456785
5255.393959709458,450.47846275418516,212.2354346510335,111.11111184799387,353.0092592592594
4136.712323816818,845.2300728334579,140.58223324539347,165.12345752314798,581.4043239197532
2756.583916413393,945.6709876277488,61.61053574460223,135.80246839891973,138.11728467978398
1252.4468588070101,1419.9110812956503,13.248923030642468,15.04629574074072,43.402778465277756
607.5770956528821,1160.304011441417,1.9008988712899084,0.0,21.6049379012346
258.1662034491495,1114.6951074955864,0.0,0.0,0.0
149.36097255765856,839.6610866128277,0.0,0.0,0.0
120.40294052642656,811.3461916172233,0.0,0.0,0.0
134.06286488266846,1315.5631499186768,0.0,0.0,0.0
255.94019794120564,906.8530781101981,0.0,0.0,0.0
677.312527888604,677.2251415232853,0.0,0.0,0.0
2036.914383349657,469.13479505365586,330.1113275334697,30.671295763888896,73.68827307098766
5359.247149160619,304.8327807622792,1908.652133749541,131.55864344135813,382.33025570987644
3210.0005986299325,348.2679952771929,639.4360822810373,165.5092596257715,277.00616990740747
1164.8065105230125,560.6463871650893,23.00814301526626,4.629629699074074,28.3564813425926
609.5943716082637,652.5262559917918,1.3670959605301183,10.416666391203687,37.80864179012346
368.9595912455607,545.6112662405519,0.0,0.0,0.0
238.5689781576353,525.117890868025,0.0,0.0,0.0
156.16097928972826,432.83589263536544,0.0,0.0,0.0
132.56821911383824,904.628013447894,0.0,0.0,0.0
144.42936620350022,950.896354442099,0.0,0.0,0.0
235.1362226191444,571.6078509293346,0.0,0.0,0.0
625.7782582067334,679.8839163559509,0.0,0.0,0.0
2898.2196817359136,793.0289629038191,267.7894769383951,42.4382716049383,153.54938345293206
5461.176713549913,494.94423112439506,1615.4696245596547,109.95370370370381,350.30863900462964
4948.4211681986035,681.5035604941285,976.5101624484225,144.2901219907406,434.4135817515432
2794.681812701392,760.8662919346343,259.04001069038134,80.43981261574072,116.12654192901238
982.3085841432438,1065.9595845058643,1.9055941373286462,0.0,27.391976322530848
590.2441027125047,1088.42395155599,0.4087758410270443,0.0,0.0
389.74566736330326,1183.1886898272403,93.69047548015432,0.0,0.0
280.201381355373,1039.225887556238,4.4080751529978865,0.0,0.0
202.69533527122292,947.5468178859144,0.0010468401374689456,0.0,0.0
95.07775280604834,1198.1766317363727,0.0,0.0,0.0
188.9378181664612,923.4749116513199,0.012970075485799832,0.0,0.0
409.9251189968561,754.5441177261101,68.30623371661979,0.0,26.620369814814886
2719.858165594415,503.9147517311511,2280.9748389991005,30.671295763888896,73.68827307098766
5195.354630169067,546.8873297743952,6141.082520920581,93.3641986342593,477.23765725308635
5513.889270208505,657.8406402981424,4059.457377183617,122.68518591820977,390.432101697531
2181.741631549286,1015.4189030106825,0.008878606761465013,92.97839652777779,229.5524691358025
850.863498580118,926.5285203689572,0.3861155333633312,13.503086076388868,30.864197530864182
516.6288016787433,936.4846056431666,0.0023196884488786576,0.0,2.893518561921301
405.2470640102418,700.735867742857,0.0,0.0,0.0
300.7744568108207,609.4542079937619,0.0,0.0,0.0
186.5150087418495,635.530881819034,0.0,0.0,0.0
166.03756792296926,798.0159962902495,0.0,0.0,0.0
374.6668325128387,657.1025906231802,0.0,0.0,0.0
716.7740409082505,554.190331957661,0.0,0.0,0.0
2066.2855653131633,654.8325417196644,257.3732295078225,24.305555014467604,158.5648144483025
4776.764622206423,366.39234077622166,1367.8555607538442,0.0,240.35493900462967
4544.584710537428,500.2915025724912,855.4727812253973,159.72222075617265,420.5246913580246
2871.379597480393,765.3350989566906,106.32045544724016,10.030864203317904,42.43827160493828
1311.067845906174,658.0172191067886,0.0,11.574074074074058,20.25462962962962
849.0008199715819,693.2228140642388,0.03970512225522883,0.0,21.6049379012346
360.30320154399647,807.0405750170686,0.8197996495074731,0.0,0.0
232.06616346073613,751.2112753917894,0.0643795126426084,0.0,0.0
194.87389001440434,798.2856978631914,0.0,0.0,0.0
164.70976208408496,991.222746831772,0.0,0.0,0.0
336.58602012710395,801.3339229923351,0.0,0.0,0.0
479.48964364232216,692.1710642875348,0.2866534491809514,0.0,56.71296303182877
2231.0711850625694,642.9779218013455,2457.8939033158695,45.91049534297842,138.88888888888889
5656.721731553855,579.7699255586178,6086.460705465791,125.3857988040124,425.1543165509258
6249.4178076771,1105.786996854451,4446.29924404904,206.01852438271592,366.8981496141975
2552.287682389641,1061.6718462505512,0.010748595172956172,126.15740667052471,218.74999926697535
921.6113670840288,1140.3707681467329,1.3812276509273875,15.43209876466047,9.259259398533947
596.8675804951426,1143.2972414230242,0.003455386721624476,0.0,0.0
270.3629203046056,939.5256142443513,0.0,0.0,0.0
164.41127482728743,738.1289014324082,0.0,0.0,0.0
151.47593631170122,822.4731266062322,0.0,0.0,0.0
158.64227380412757,1091.0111101265131,0.0,0.0,0.0
331.93117772288235,865.1005913389604,0.0,0.0,0.0
676.0264833519676,767.9554891518437,0.0,0.0,0.0
2686.1494416665482,515.0262339457779,128.86846703795365,24.305555014467604,158.5648144483025
5615.660066264267,675.5908824285756,1327.3494800131007,106.09568084876548,371.1419708719137
4997.0996622285975,850.9436372160221,907.7194816157651,229.16666520061705,796.296302160494
2657.3597121492203,1026.2410892682997,143.38851990682474,103.78086456018522,157.02160237268515
1100.4186483174342,947.8551749110469,0.0,32.79320987654318,27.777777959104924
602.680211951912,1030.4007926213499,0.0,2.3148148495370346,11.5740740740741
354.076242568757,1043.7947607680524,0.0,0.0,0.0
220.62412032133068,870.7629397308605,0.0,0.0,0.0
146.5948620876764,940.7651499504798,0.0,0.0,0.0
124.47978453530317,1158.9354653095227,0.0,0.0,0.0
366.28776114624225,1191.894928264784,0.0,0.0,0.0
1022.1673713271497,943.2955339280807,0.0,0.0,0.0
3230.966198561215,571.5443919978568,189.87743830128682,66.35802395833339,249.22839836033938
4682.954799381519,693.3608259020402,1678.564337790935,140.817901234568,518.1327130787038
3704.1688401360525,613.0351915028291,731.5664498551862,132.33024765046284,575.6172869212963
2133.318040982684,829.8183278686981,57.81877226701363,78.70370407021606,80.24691431327162
982.4043351252712,996.3901957920768,0.0,15.43209876466047,9.259259398533947
483.20089156207524,961.0446169129077,0.0,2.8935185619212906,0.0
