BlueNile,WhiteNile,Atbara,Rahad,Dinder
289.3317309880779,1029.4411876299503,0.6821058084633687,0.0,0.0
230.44486791547428,847.2498764957654,0.06124069012662511,0.0,0.0
159.76710034523077,933.8354060081439,0.0,0.0,0.0
162.49943116653944,1162.88113440174,0.0,0.0,0.0
343.70680725035754,948.5262913212691,0.0,0.0,0.0
943.8172801330238,1029.1224011734687,0.20194395568526297,0.0,0.0
2339.4475348376345,899.1357012070833,825.1596579436672,65.97222277777783,134.64506393132714
6088.79222054883,877.2620003043772,4601.303791079108,116.1265446797841,253.85802908950606
3799.4733094789444,964.7136605721886,3272.520047077138,0.0,236.8827145833333
1310.4577239758871,1206.6457713218524,800.4793696799311,78.3179019675926,138.50308311728392
722.5710460821933,1430.079200428338,105.49615439258197,12.731481759259244,11.574074305169749
436.93654038948296,1539.0738006095094,2219.3480356464274,0.0,0.0
230.53168525306992,1111.9325017419537,306.4342611347097,0.0,0.0
165.25356768091856,856.1413127533302,2224.4750146131455,0.0,0.0
144.22129020395604,836.4363266863469,0.027885613275027792,0.0,0.0
167.74258659216866,1218.2169127231243,0.0,0.0,0.0
229.66643940223048,1142.282892442293,0.0,0.0,0.0
768.5892594508897,719.6105085195677,0.006666701513915495,20.833332777777777,0.0
2201.001250233787,660.6004169976094,1911.1163002461515,42.24537009837965,145.44753012731485
5502.566024942855,706.3799296546733,6280.215997915469,142.7469135802471,444.8302439429013
4536.817472405679,548.3000535539497,5418.870572104044,133.87345605709862,603.3950675925928
2464.4326441624276,778.2028888441657,2635.4544543155653,101.46604828317906,422.0679071373456
956.639222454411,864.7821348785822,23947.33056058936,10.416666391203687,14.66049410416666
424.54375438873205,721.0575706960544,0.019263982556326827,4.629629699074069,0.0
323.6815518175174,1725.5258043423573,7.475670507817296,0.0,0.0
160.37772039709301,1238.780393641048,0.08349903372748897,0.0,0.0
177.03111173724946,1048.050081210281,0.0,0.0,0.0
167.77325013807314,1500.4930539666634,0.0,0.0,0.0
200.0806381850758,1422.5210702544555,0.002423540705152397,0.0,0.0
614.0419360293823,1137.1002380689133,0.029494047034299538,0.0,56.71296303182877
3005.213603284613,744.2423038989883,948.8668151276561,54.398148010416705,171.29629299189813
4781.914259708629,895.8248594671833,2814.802727151748,97.2222233179013,459.8765314043209
6124.278377203255,752.8815097854875,2549.4416283616615,174.76851558641962,349.9228350694444
3912.8475254071723,1300.4062102274856,1251.9081186858145,103.39506016666664,286.2654350308643
1140.977291611503,1487.059524303651,94720.93518339431,11.188271742669738,15.81790132638888
584.2060594687,1423.4527456863896,7112.686029471846,1.157407424768517,1.7361111371527809
346.1924558963962,821.7392998400264,0.0,0.0,0.0
213.8174927489441,701.8501731847982,0.0,0.0,0.0
200.39094202532957,734.019423199352,0.0,0.0,0.0
196.3331329924371,860.8903020073637,0.0,0.0,0.0
547.028882543078,790.6379911427618,0.0,0.0,0.0
673.7455905925233,607.2522859059283,0.0,0.0,56.71296303182877
2833.2856660264683,380.3688344542825,267.7894769383951,29.5138897164352,73.68827307484565
4531.893642933064,677.0971985228332,1496.7824339642968,86.80555371913589,484.56791006944434
4829.488571278087,505.92476314179424,933.1277453849916,146.6049382716048,450.61728101851855
2865.9606129293425,629.1014655740183,185.34237436915973,111.8827160532407,131.55864160879634
1199.1590803606698,581.8398948816547,0.0,30.864197530864153,30.478394741126536
666.5426634302611,612.1187893921176,0.0,0.0,0.0
514.7241791369551,951.4775377575706,0.04780637777278915,0.0,0.0
271.90181103987834,676.2442316589005,0.001095757587069831,0.0,0.0
176.68742650184961,761.9616527029315,0.0,0.0,0.0
139.50712229118062,1139.3699341190056,0.0,0.0,0.0
347.4229777379931,659.2672739912953,0.0,0.0,0.0
640.7548252787923,695.8105608852794,0.0934662370474182,0.0,0.0
2282.86023968473,601.8939538434358,0.0,43.981482309027804,118.6342592592593
4643.393061586508,565.5789038472614,0.21958216898939603,100.30864196759272,418.2098750771604
2796.675556181492,738.4146816244297,0.25717585496125134,129.6296310956789,417.82407851080234
1381.400614194074,1455.0911068246894,0.5500005342635155,155.09258819058638,214.50617064429008
810.926986900293,1492.055643069139,0.025491483936783254,17.939814605902765,35.87962967554011
359.8101341728634,1577.369484764382,16.31228948596004,2.3148148495370346,2.893518604745374
302.46394852458894,1103.5403618961143,0.0,0.0,0.0
164.64707788121527,923.7649610584791,0.0,0.0,0.0
113.3933178268584,1028.3806298059396,0.0,0.0,0.0
98.98350833781431,1233.8795801333968,0.0,0.0,0.0
92.41703007956598,1299.8922549566423,0.0,0.0,0.0
549.8545298212049,1042.8374990194488,0.06238431741716718,0.0,0.0
3093.804136287265,321.04931157913217,147.34413732149247,42.4382716049383,153.54938345293206
6259.041523604694,1326.753135575024,1655.908090184961,125.77160640817907,250.77160493827154
5100.20030161677,1346.2243954883725,744.9694476609258,149.30555848765422,562.5000118055557
3134.668423358814,1295.0909790656801,72.67086208012941,107.6388892592593,148.53394878086425
906.3959650744296,1401.8245719239806,0.0,7.523148304398137,12.731481498842584
608.53733415188,1394.0696639660991,0.0,0.0,0.0
300.11142215487786,711.1641266240197,0.0,0.0,0.0
238.66036647913398,583.9854340536182,0.0,0.0,0.0
180.9800362881901,684.7450408317795,0.0,0.0,0.0
90.26492097774779,895.9225414856168,0.0,0.0,0.0
174.08253043199304,934.2161156813439,0.0,0.0,0.0
771.755539798798,640.7242555606376,0.0,0.0,0.0
2357.2096155217173,506.7955218474494,397.33562449836415,33.179011979166674,114.19753049768515
4552.351065618695,846.3498158874528,1886.1214284396585,140.8178975694446,319.05864490740754
3977.7908559619837,831.7455378779192,1125.4295244648185,125.77160640432092,296.6820972993827
1794.5615518912286,995.5944979984193,157.06683809814564,67.90123511959875,79.47530827160496
747.6143557540253,859.6682639248196,16.396039929341903,0.0,0.0
372.1113597633151,946.157459783159,0.0,2.8935185619212906,3.4722222739197623
234.59071074081947,990.4575878450242,0.0,0.0,0.0
156.99286096124428,904.2576031036986,0.0,0.0,0.0
139.4276639825038,823.7466691255138,0.0,0.0,0.0
153.36407338579573,1203.8157970656848,0.0,0.0,0.0
222.53556058472023,1264.2255715371361,0.0,0.0,0.0
565.5710568583324,821.8599168024675,0.0,0.0,26.620369814814886
2479.427476527483,501.3848638357618,309.62826217708727,29.5138897164352,73.68827307484565
5484.2333309414,567.0661162206153,1743.2124903808647,142.7469135802471,444.8302439429013
4827.101301310102,1110.564812985447,1158.130639173001,151.6203711033949,494.5987683641976
2639.0582881803643,1113.97897793913,136.1522198358382,108.7962928125,161.65123309799384
1151.22771837706,1566.4560491029342,19.464791851942355,9.25925905034721,10.41666653395062
592.2197764673234,1235.6167340495672,0.0,0.0,3.4722223028549477
402.5699296577536,1260.4867797231414,0.0,0.0,0.0
273.64818503365046,1364.0367310384943,0.0,0.0,0.0
197.85764441293256,995.5562913475686,0.0,0.0,0.0
179.67018354886523,1050.4565706867313,0.0,0.0,0.0
146.42559821861107,1095.9588259456157,0.0,0.0,0.0
649.5782300605646,836.2301010835725,0.0,0.0,0.0
3005.803985864566,426.77352467105385,246.80900633030757,29.5138897164352,73.68827307484565
6173.014339635215,560.7423808136489,1657.7999669977767,134.25925999228411,241.12654320987664
5286.940424352374,817.5098778035627,1030.1031101031083,184.79937758487637,662.0370311342593
2969.12710725894,711.3734090753688,217.99745921712935,52.46913681404321,56.71296222608026
791.516305608035,720.7742535989112,0.0,15.04629574074072,43.402778465277756
544.2130624580376,817.5602205244595,0.0,2.8935185619212906,3.4722222739197623
287.71152789385445,945.9649086433511,0.0,0.0,0.0
222.26621986104536,727.9776453035015,0.0,0.0,0.0
131.9845036099794,814.574551499989,0.0,0.0,0.0
175.6955193881989,1093.594218725909,0.0,0.0,0.0
248.87755446504855,902.5963650908014,0.0,0.0,0.0
1533.440515507166,707.5592769372129,0.0,0.0,18.518518796296313
3803.472633016488,545.3620684667568,136.69879884231977,29.513890063078712,74.845679378858
5701.605265826525,424.20926469246064,981.7049334283847,109.95370370370381,350.30863900462964
4221.101158689511,770.5354934763957,595.8692700973645,146.6049382716048,258.4876543209876
2915.1060568778303,782.447445163494,118.37062184233763,12.731481758487655,46.29629721450618
1154.4164170094325,1005.1529699572664,5.074255769403239,9.259259311728384,16.589505759645053
551.1552540264428,899.8814674170569,0.0,0.0,0.0
425.25320008083037,813.374562253574,0.0,0.0,0.0
286.17960950127514,706.6974824912955,0.0,0.0,0.0
158.6347784550321,902.952597747809,0.007353842347516466,0.0,0.0
154.68167684442437,961.1449860683866,0.0,0.0,0.0
218.48854016136542,843.9693055246631,0.0,0.0,0.0
686.7799928224473,742.7983883806538,0.0,0.0,0.0
3474.7631639486544,581.1829615316694,151.13424664301334,44.36728441358026,55.94135802083333
5532.538909934855,525.9283406952184,0.0,136.1882686728396,323.3024662037037
4669.695114850869,544.6395981178592,0.0,229.16666520061705,796.296302160494
2815.310821278388,739.8590987201163,0.0,102.23765615740743,192.1296303587963
1466.2345542575572,786.2307276612879,0.0,12.731481759259244,11.574074305169749
719.491168401608,792.0339908708924,0.5346267845315614,0.0,3.4722223028549477
559.3333958295622,1119.9739067099401,0.0,0.0,0.0
306.4767311038865,1062.2056427577522,0.0,0.0,0.0
170.36281119671474,1039.4222923851694,0.0,0.0,0.0
188.41406695221966,1281.7611680560906,0.0,0.0,0.0
156.87889403687174,1146.1156830687742,0.0,0.0,0.0
573.2031834501589,1058.1936721359334,0.4328132962537525,0.0,0.0
3231.474757692215,731.2228929780264,257.0954994925822,32.02160452584878,136.18827234182098
4953.863362052029,605.9868410821164,1625.441440755292,130.7870355709877,407.7932128086422
4423.300069012073,759.1168802990151,1164.2694202788598,129.62962743441344,285.8796347608024
2774.175797761487,1353.1483815596032,281.0806669132084,108.7962928125,161.65123309799384
1012.3795903409086,1003.4302811655605,0.03802161705936434,13.503086076388868,30.864197530864182
734.3396508606569,1297.7290673845973,0.0,2.8935185619212906,5.401234591049396
350.3415439313002,754.4625989188343,0.0,0.0,0.0
377.9403826282463,640.4580921039577,0.0,0.0,0.0
278.0344260650342,811.0579929202198,0.0,0.0,0.0
183.82509732532853,1151.091988269207,0.0,0.0,0.0
121.82031370777372,1063.7293867596518,0.0,0.0,0.0
615.4663882340927,698.9475028971475,0.0,6.944444719907415,60.18518297453721
3778.768154309832,728.4934845132017,96.17655293872897,37.422840439814834,110.33950855324073
6106.010461433037,1057.123384724757,1162.4862602063488,111.11111184799387,353.0092592592594
5561.69970320584,1194.3678914931372,684.183642940288,159.72222075617265,420.5246913580246
3793.053693431256,1049.9333733346798,96.90009946060756,78.70370407021606,80.24691431327162
1296.3527949107038,1322.071037448678,0.27235597130207784,0.0,8.10185171412037
776.419585562067,1255.212327309503,0.0,1.157407424768517,3.4722223028549477
